Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999027],-0.4867206810817008241,0.43697337511844209552,-0.3405752415653505808,0.9897437279083495,0.021351936810555916,0.9999909956138764,3795,4.254026174545288
[-0.98833589],-0.89551746783418204257,0.22468471086872984514,-0.7684068377731849978,0.9971741388204753,0.017682451240983926,0.9996873824438295,10000,10.83042287826538
[-0.99986422],-0.9885571917752416837,0.100605540840056333815,-0.49427859588762301422,0.9995127900614053,0.0062916371608768675,0.9999663613338046,10000,12.007122278213501
[-0.97403368],-0.7121078801243542576,0.41479302439836384013,-0.3560539400621857998,0.9970928663660343,0.00617315191813586,0.9995319923948282,10000,10.904784679412842
[-0.99997171],-0.7007535631955092396,0.45756214938028056392,-0.655989899484893716,0.9907124424356741,0.015862451349772898,0.9999846464571723,10000,10.843069076538086
[-0.99990941],-0.98104706667922009667,0.12137741571964814658,-0.9615156315751092378,0.9991984444680827,0.011244182416054453,0.9999725231004786,10000,10.96279764175415
[-0.99999023],-0.32317120181887584008,0.32662787521065399192,-0.22054259316417000024,0.9692285585112289,0.041565372465430975,0.999990977595105,7558,9.3389892578125
[-0.99998499],-0.8251531747578048682,0.28710358415096952177,-0.654699460391992204,0.9911849760348966,0.0351480980665406,0.9999888169071887,10000,11.8107008934021
[-0.94926407],-0.901965512647936401,0.19960700550061433937,-0.6097676782002166005,0.9972737712318344,0.011989596203793843,0.9993419264373355,10000,11.16414761543274
[-0.9982527],-0.9739347377818339015,0.1488089717413734255,-0.82688389394890368954,0.997818263094689,0.021300152074353155,0.999879283035615,10000,10.821467638015747
[-0.999991],-0.85557119610704685783,0.31519429611347889186,-0.7023460765558779351,0.9969148290834008,0.016968257321018712,0.9999913394752714,7402,9.406225681304932
[-0.99999058],-0.30404541263991618211,0.27257870320237095147,-0.20410841252970130773,0.9883419169311912,0.04426967921833273,0.9999911393216908,3922,4.650628328323364
[-0.99999718],-0.7524319541416918264,0.26389140747565724583,-0.6823108755072687306,0.9968322048864992,0.010438107931993876,0.9999951542632195,7408,8.438167572021484
[-0.89871045],-0.8221361366538768266,0.14459740967781077422,-0.4110680683269384133,0.9972994532889439,0.02032006559377966,0.9990584593428137,10000,10.920779705047607
[-0.52816902],-0.37170685224755978674,0.20591774406739295402,-0.25894054804502094738,0.9893015229916513,0.03022136233484212,0.9977097261006272,10000,11.57954740524292
[-0.99999249],-0.9593823324769011435,0.19152872162101318214,-0.7650118740172373248,0.9982352585679095,0.01265883195725325,0.9999920916022543,7364,8.01894998550415
[-0.99999019],-0.96878055104161209184,0.16744332298966246034,-0.7655192073708754522,0.9990371807595241,0.008603563105582109,0.9999909574326593,2886,3.530263662338257
[-0.99993942],-0.98077701413245115187,0.13545579036297111637,-0.9535792903353115481,0.9983083467740719,0.014065784177188765,0.999977531514099,10000,10.687908411026001
[-0.33205887],-0.3258327474027702582,0.0445353484745171798,-0.16291637399386514756,0.9951984626082659,0.018610059056690213,0.9970166676443701,10000,11.408165454864502
[-0.99999791],-0.86627262698132148036,0.33685135397756974505,-0.7559462706298528189,0.9919236248994499,0.03062581829134867,0.99999582227926,3730,4.502580881118774
