Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.4631884941043423,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.763227462768555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.7945412209219604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.681478261947632
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.86840384464545084,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.714228391647339
[371.06799547],371.0688454905528357,0.08499824866319643194,637.5609735454689956,0.5692629336369964,4.9053746155148016e-05,0.5692634241989869,10000,6.123271465301514
[360.46160715],360.46160714506713416,2.775557561562891351e-17,666.9763487747509173,0.5754640138073881,0.0,0.5754640138073881,10000,6.067774295806885
[370.1206229],370.12062289833112014,2.775557561562891351e-17,643.2892480658498044,0.5698136317255446,1.1102230246251565e-16,0.5698136317255444,10000,6.2218263149261475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.11431745764869344,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.712257385253906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.7326350630093926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.734358787536621
[354.20637965],354.21449109238584782,0.40971735012233715864,665.0653084130145429,0.5791589516082711,0.00023986400989580017,0.5791637018699354,10000,6.112105131149292
[368.15039773],368.15153951799811738,0.11417276715113798432,657.15966974502980663,0.5709594827987136,6.60200861105246e-05,0.5709601430325872,10000,7.798727512359619
[331.16182303],331.17150431888349427,0.684501729075157697,664.4292786131959149,0.5930779102118631,0.0004062042554419475,0.5930836553820802,10000,6.111813068389893
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.2627349548863937,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.111788749694824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.42133555710585474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0745720863342285
[373.27846924],373.27846924287385272,5.551115123125782702e-17,640.84522680159329655,0.5679823676961356,0.0,0.5679823676961356,10000,6.10166072845459
[356.31090537],356.3109053732700069,0.0,648.54726184484070944,0.5779153489089719,0.0,0.5779153489089719,10000,7.79917573928833
[350.96643745],350.96643745125701766,2.775557561562891351e-17,614.7626014426322706,0.5810928280327151,1.1102230246251565e-16,0.581092828032715,10000,7.578387975692749
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.73850711133225044,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.101022958755493
[378.15860733],378.1586073347332038,5.551115123125782702e-17,648.2983991388476124,0.5651674992972966,0.0,0.5651674992972966,10000,6.210151433944702
[263.16884006],263.17267431892943944,0.38340709880557792956,658.3378996934367982,0.6372517787738192,0.00025525811748172944,0.6372543314826328,10000,6.114587068557739
[376.18275657],376.18275657323763372,8.326672684688674053e-17,646.10017412667675357,0.5663049708762865,1.1102230246251565e-16,0.5663049708762864,10000,6.097632169723511
