Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999258],-0.65641288553195116377,0.40766435426112600745,-0.60733025575381256186,0.9679777294221126,0.05959312780952257,0.9999921354609788,139,0.22166013717651367
[-1.90443813e-12],-1.881368102476303997e-12,2.0091661033062157602e-13,-1.8812373950222716319e-12,0.9816591232634518,0.005637918729552651,0.9819670301531661,10000,16.868706941604614
[-7.92908438e-05],-7.8411125802017231885e-05,8.028305878248568181e-06,-7.840749490694164406e-05,0.9904279415843626,0.008340894313116682,0.9911695826260518,10000,15.444628238677979
[-0.9994843],-0.9928075426588809783,0.08099688219961677896,-0.99235965433147939834,0.9995447021698901,0.006610745987412878,0.9999344369621391,10000,16.520052671432495
[-9.66962226e-32],-9.587849890151461005e-32,8.257548160114391376e-33,-9.5864965769091519816e-32,0.9703895785041754,0.005886471198249003,0.9707334026582644,10000,15.440052032470703
[-5.18869916e-55],-5.149538802780843748e-55,4.2100941128138145032e-56,-5.1476851763241942885e-55,0.9604336634220654,0.007492155419985546,0.9610358244419867,10000,16.85773277282715
[-0.99999229],-0.424131951529748809,0.47304695430796184143,-0.4093451369284585402,0.9649633452043873,0.05881274969744885,0.9999919824053677,142,0.23293423652648926
[-6.67073974e-192],-6.5457742103421532114e-192,8.840040436275297956e-193,-6.545597920366690621e-192,0.9256208254330912,0.005065445827167627,0.926015969918326,10000,17.553810596466064
[-0.99999199],-0.47146645870543942833,0.4830230007631953689,-0.46264873565767490748,0.9610948853784852,0.06392327472413578,0.9999918299104468,116,0.4210023880004883
[-0.99989765],-0.9949484392477308756,0.06972943483693655629,-0.994783460197850966,0.9994852770478639,0.008057487171963092,0.9999707942470721,10000,17.065966606140137
[-8.64299214e-344],-8.526554124509530857e-344,9.720859579164784122e-345,-8.526402822517184824e-344,0.9004413217232156,0.0035311211306298085,0.9007021828184509,10000,16.517056465148926
[-0.95476277],-0.9488289672033123729,0.06862424686027463138,-0.94805811094986698075,0.9990526340657483,0.00636043272654048,0.9993794124751418,10000,16.10922861099243
[-6.92465767e-06],-6.852153790751249115e-06,6.735159085442751323e-07,-6.8519394131258901576e-06,0.9883068298301747,0.007495293711100775,0.9887687671287009,10000,15.554549217224121
[-4.3436427e-05],-4.2866060540972024917e-05,4.7757108461787180368e-06,-4.2863831454705083886e-05,0.9896585103543676,0.00527046322592965,0.9899216323460995,10000,15.599138021469116
[-0.99999236],-0.44852523801196704322,0.44014397453357347758,-0.4170364160226487482,0.9765563078535942,0.047460356159581274,0.9999920197214706,147,0.5113794803619385
[-2.85931464e-784],-2.8337017017083094926e-784,2.6559006500457006827e-785,-2.8330934314225797658e-784,0.8499183448417403,0.0017305580832117434,0.8500172562739936,10000,16.879082679748535
[-8.47646185e-18],-8.350474804486466844e-18,9.937615040783701053e-19,-8.35024471255923516e-18,0.9775446919897993,0.006063522053850995,0.9779180520101245,10000,16.42023229598999
[-0.99999824],-0.56466488547768908167,0.48936999582408888907,-0.5527482353568340906,0.9572598433576847,0.06268808603482431,0.9999961697405136,114,0.276782751083374
[-0.99989633],-0.9946731709019980147,0.07058122695002371378,-0.99388695656046748494,0.9996995645281113,0.005732314400228523,0.9999706061794672,10000,15.73564624786377
[-5.08045754e-05],-5.029102959784897247e-05,4.9278863584450187323e-06,-5.027445190400718463e-05,0.9895142487413299,0.008928070297243103,0.9900965494888435,10000,17.066035985946655
