Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5537836],1.5537836008851322986,1.084202172485504434e-19,5.879468239837543795,0.7400795091143183,1.1102230246251565e-16,0.7400795091143182,10000,12.63183331489563
[2.34747192],2.347471920791308876,2.168404344971008868e-19,5.8307806853155633667,0.7554344697593324,1.1102230246251565e-16,0.7554344697593323,10000,11.197757959365845
[0.76792286],0.7679228579343739274,5.42101086242752217e-20,5.435134294069862581,0.7984630262143734,1.1102230246251565e-16,0.7984630262143735,10000,12.401700019836426
[1.96798141],1.967981406255123661,0.0,6.0891770792192848193,0.7515180673287596,2.220446049250313e-16,0.7515180673287594,10000,14.177982330322266
[1.71347514],1.71347514275522236,2.168404344971008868e-19,5.7689993018775982815,0.7633468835224394,2.220446049250313e-16,0.7633468835224392,10000,12.242980480194092
[2.13337482],2.1333748187569521561,2.168404344971008868e-19,5.799670992427526719,0.7487128333757964,2.220446049250313e-16,0.7487128333757966,10000,13.54214859008789
[2.53673405],2.5367340504144837879,4.336808689942017736e-19,5.621825512883767619,0.7686112205057695,2.220446049250313e-16,0.7686112205057692,10000,13.20373272895813
[2.14295278],2.1429527771810267282,2.168404344971008868e-19,5.7736504482603037114,0.7469769981405749,2.220446049250313e-16,0.7469769981405752,10000,12.41323733329773
[1.56381706],1.563817056346961179,0.0,5.5683161487080784385,0.7675923907263289,2.220446049250313e-16,0.7675923907263291,10000,13.735257387161255
[1.95615371],1.9561537122361988443,2.168404344971008868e-19,5.9218803393806735223,0.7723235820030195,1.1102230246251565e-16,0.7723235820030194,10000,13.767938375473022
[2.89307896],2.8930789609106064748,4.336808689942017736e-19,5.7242311186511439787,0.7571685923111799,2.220446049250313e-16,0.7571685923111802,10000,11.398879051208496
[3.00149371],3.001493711602930294,4.336808689942017736e-19,5.3177402384551572907,0.7388284515044069,0.0,0.7388284515044069,10000,13.624073028564453
[2.46393215],2.4639321549673937433,0.0,5.7914297770733555288,0.7695406816836136,1.1102230246251565e-16,0.7695406816836134,10000,13.388037919998169
[1.40353436],1.4035343606747471592,1.084202172485504434e-19,5.72303787473272834,0.7718083366421916,2.220446049250313e-16,0.7718083366421918,10000,13.64584493637085
[2.7418977],2.7418977006716582288,4.336808689942017736e-19,5.729237584269771657,0.7455430069379413,1.1102230246251565e-16,0.7455430069379412,10000,13.720625877380371
[2.23168211],2.2316821071092211926,2.168404344971008868e-19,5.7263922460187287105,0.7665895736021248,1.1102230246251565e-16,0.7665895736021247,10000,12.147585391998291
[1.05819447],1.0581944704201762064,1.084202172485504434e-19,5.7303267497452204542,0.7953797833934113,2.220446049250313e-16,0.7953797833934115,10000,12.779325008392334
[2.35834621],2.3583462098305751494,2.168404344971008868e-19,5.6276362795173846287,0.7590442052361942,2.220446049250313e-16,0.7590442052361944,10000,13.231496095657349
[1.25449685],1.2544968503951364474,0.0,5.6134273462051390074,0.75781223333884,0.0,0.75781223333884,10000,13.5693838596344
[1.80340845],1.8034084508809647174,0.0,5.5724256616476163444,0.7636261793183697,1.1102230246251565e-16,0.7636261793183696,10000,12.99690556526184
