Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76873918e-3359],-1.7666166969146249876e-3359,0.0,-8.833083484573124938e-3360,0.6890337595565147,0.002273306830877447,0.689094487109354,10000,9.723732948303223
[-1.69124248e-4263],-1.6910733589190300582e-4263,0.0,1.0964329830594813454e-4107,0.6497855976377467,0.0014999691730990202,0.6498005980795183,10000,9.701734066009521
[-9.79057402e-3287],-9.778825326995967363e-3287,0.0,-4.8894126634979836814e-3287,0.6924328855429615,0.0023752975065477644,0.6924982664212367,10000,10.197562456130981
[-3.75366542e-4243],-3.7532900535218149267e-4243,0.0,1.0964329830594813454e-4107,0.650583638401708,0.001507949979788947,0.6505987186555375,10000,9.763431549072266
[-9.787424e-4254],-9.786445253445590701e-4254,0.0,1.0964329830594813454e-4107,0.6501386298316274,0.0015034996715671662,0.6501536655801494,10000,9.910029888153076
[-1.92101059e-4238],-1.9208184921406333072e-4238,0.0,1.0964329830594813454e-4107,0.6507695037246382,0.0015098087259578792,0.6507846025668588,10000,10.96972107887268
[-1.67805809e-825],-1.6767156391051092882e-825,4.74436612028033223e-827,-8.383578195525546441e-826,0.8459124744071896,0.009236499514786545,0.8461667523496276,10000,10.179285287857056
[-3.3659075e-3396],-3.361868411462441869e-3396,0.0,-1.6809342057312209344e-3396,0.6873346370250356,0.0022215564388486406,0.6873929112664385,10000,9.607061386108398
[-4.15637729e-528],-4.1393361444851490374e-528,2.6559185846809278208e-529,-2.0696680722425745187e-528,0.8760548474163526,0.012959729403670222,0.8768747378301498,10000,9.849778413772583
[-5.50974161e-4253],-5.5091906404817889145e-4253,0.0,1.0964329830594813454e-4107,0.6501764259456356,0.0015038776516067215,0.6501914654741467,10000,9.922866106033325
[-1.74313396e-2082],-1.7417394540942611081e-2082,4.9283548525680313743e-2084,-8.7086972704713055404e-2083,0.7551585394948759,0.004614388103510872,0.7552562475004216,10000,9.955887794494629
[-1.64178196e-4266],-1.6416177842136715764e-4266,0.0,1.0964329830594813454e-4107,0.6496335917999009,0.0014984490387119423,0.6496485770395686,10000,9.685740947723389
[-3.18788177e-4265],-3.1875629769677868012e-4265,0.0,1.0964329830594813454e-4107,0.6496885885849679,0.001498999034063069,0.6497035793248642,10000,9.891846418380737
[-9.32827904e-334],-9.290033095699321633e-334,5.960755708144505284e-335,-4.6450165478496608166e-334,0.9011805764612917,0.014794557537120364,0.9021210126155355,10000,9.945458173751831
[-2.15568194e-4249],-2.1554663686864209898e-4249,0.0,1.0964329830594813454e-4107,0.6503138948071692,0.0015052524089616437,0.6503289480839415,10000,10.110620975494385
[-5.79753424e-4262],-5.7969544836382500616e-4262,0.0,1.0964329830594813454e-4107,0.6497984833531472,0.0015000980366963663,0.6498134850836192,10000,10.723040103912354
[-2.14025898e-3363],-2.1376906686364859533e-3363,0.0,-1.06884533431824297664e-3363,0.6888372652937914,0.002258530830536701,0.6888971814404757,10000,10.126683950424194
[-5.51003816e-166],-5.505079122030648542e-166,1.6522674243175379745e-167,-2.752539561015324271e-166,0.9310292295818632,0.01162535708647817,0.9313602914337954,10000,9.88884687423706
[-1.37621536e-431],-1.3705728752967238227e-431,8.793994602274332022e-433,-6.8528643764836191134e-432,0.8877887542044584,0.013768431995349927,0.8886617020514823,10000,9.546249389648438
[-1.11934031e-4939],-1.118332907738e-4939,0.0,1.0964329830594813454e-4107,0.6228656035302754,0.0036937452545964637,0.6229764657871588,10000,9.983802556991577
