Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32188684e-3216],-2.3195649509146222975e-3216,0.0,-1.15978247545731114876e-3216,0.6956404706017804,0.006194649387696949,0.6958364606350207,10000,9.302323341369629
[-1.01801196e-387],-1.0180119607168051551e-387,1.6276680735651404463e-406,-5.0900598035840257756e-388,0.894643881056195,2.220446049250313e-16,0.8946438810561947,10000,10.039167404174805
[-8.8828499e-375],-8.882849901343448781e-375,1.4317119784357069502e-393,-4.4414249506717243904e-375,0.8963171185699519,0.0,0.8963171185699519,10000,9.515488386154175
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.785213708877563
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.216935873031616
[-2.31017896e-353],-2.3101789613812553066e-353,1.6902671650219426907e-372,-1.1550894806906276533e-353,0.8992593528729387,2.220446049250313e-16,0.8992593528729389,10000,10.92504334449768
[-1.14349399e-3597],-1.1423504930866581944e-3597,0.0,-5.711752465433290972e-3598,0.6780841810196993,0.005639192966610996,0.678262597189494,10000,9.2898268699646
[-3.17615062e-380],-3.176150615284476187e-380,0.0,-1.5880753076422380935e-380,0.8955733485000689,2.220446049250313e-16,0.8955733485000691,10000,9.545632600784302
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.050138235092163
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.37578821182251
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.570656061172485
[-2.98502113e-3872],-2.9808420991895990128e-3872,0.0,-1.4904210495947995064e-3872,0.6659608347903667,0.006219787370898683,0.6661937210014162,10000,10.691654682159424
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.395792722702026
[-4.26774158e-357],-4.2677415806751528072e-357,4.1266288208543522723e-376,-2.1338707903375764036e-357,0.8988127471158656,0.0,0.8988127471158656,10000,9.032832860946655
[-1.41926351e-368],-1.4192635064105416734e-368,1.501258819500199851e-387,-7.096317532052708367e-369,0.8971684703084472,0.0,0.8971684703084472,10000,8.909193277359009
[-1.29130524e-4424],-1.2893682842572178968e-4424,0.0,-6.446841421286089484e-4425,0.6429834161351453,0.005547834173317997,0.6431984441602938,10000,9.393012523651123
[-2.99695423e-361],-2.9969542315511262e-361,0.0,-1.4984771157755631e-361,0.8981844219371564,4.440892098500626e-16,0.8981844219371569,10000,10.296318531036377
[-9.04047342e-352],-9.0404734174973760935e-352,5.4088549280702166104e-371,-4.5202367087486880467e-352,0.8995344750617167,4.440892098500626e-16,0.8995344750617162,10000,9.338764667510986
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.004944086074829
[-2.55742294e-385],-2.5574229420443853204e-385,4.1668302683267595426e-404,-1.2787114710221926602e-385,0.8949140692549379,3.3306690738754696e-16,0.8949140692549382,10000,9.587878704071045
