Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67723812e-06],0.29109073428233028937,0.6376731145998506661,1.2724708953469986318,0.8959622684193504,0.07426171369666168,0.9654538120100649,87,0.13007450103759766
[9.65728052e-06],0.3590758766515133018,0.75428076784961420586,1.2788773157526537301,0.8797305725881915,0.07112519934601809,0.9672823692571303,68,0.16705322265625
[5.97662346e-06],0.23322027509443490682,0.5337039791000749727,0.9040050828639854941,0.8892153190123552,0.07186025870585677,0.9733776135797868,93,0.13836073875427246
[8.42692171e-06],0.4173136930118496457,0.82440409988780787406,1.1975623870578591362,0.890930942855371,0.07556790902784703,0.9674858653996354,77,0.16774916648864746
[9.49605355e-06],0.36230574391628251257,0.74320343791091519734,1.3606307434766888561,0.8902311364767622,0.07546774208776405,0.96725510977476,67,0.1016092300415039
[9.02916943e-06],0.2587043421233116142,0.6008858596977000669,1.0562863600257912928,0.8883915745883366,0.07072180313288141,0.968240656822785,78,0.11843061447143555
[9.7827889e-06],0.25762017789379120978,0.6152310633937304367,1.1048566864517779984,0.8984917312714203,0.0670347091213464,0.9652715886547002,64,0.12964320182800293
[8.37464457e-06],0.32194206766483930829,0.64720000261839611604,1.3214074590711540613,0.8791965294107214,0.06926756200263672,0.9723892835521533,64,0.1029818058013916
[6.26366816e-06],0.28101999607826992777,0.6360680027725524016,1.1746239624491902249,0.8962996782281218,0.06501109058912102,0.9691185907337964,67,0.10048294067382812
[9.55604711e-06],0.28475812947263260308,0.6553870905806497932,1.1675056748415179412,0.894993464797724,0.07123416258698934,0.9714356125953767,75,0.12129449844360352
[9.84060954e-06],0.26086069535816482608,0.6436241135865319425,0.96963264455855835005,0.9034874152731929,0.06908941364776382,0.9677548716410808,100,0.1510944366455078
[8.4506665e-06],0.343201314826648631,0.72227445420546802947,1.1798474254290859763,0.8872850782957085,0.07659997915798167,0.9677024396412789,69,0.14734959602355957
[6.52988536e-06],0.24156060921087756727,0.5531889891629951721,1.2593974543427362019,0.9000447154636525,0.06606586845234937,0.9689096644957861,60,0.12920546531677246
[6.2099437e-06],0.18064310571678120906,0.36848030734352352848,1.2380529124398060635,0.8910062505165345,0.06981294695261857,0.9721953773902317,67,0.13275861740112305
[9.91072768e-06],0.30748289811454732802,0.660375848983895027,1.223105227254225878,0.8989692551469228,0.07315667200210207,0.9667172727133883,69,0.12828278541564941
[5.75543947e-06],0.20793668696697244245,0.511620354839780641,1.2375120377065075334,0.9089860737231648,0.06562326714112553,0.9731096834411693,67,0.13915419578552246
[9.92290535e-06],0.30325710174429226388,0.67740576699439782564,1.4168952795045777093,0.8854547586945543,0.07207797852237045,0.9683785420147889,61,0.1200876235961914
[7.64917848e-06],0.43780013561538977547,0.7047091356019235636,1.6070018741023935303,0.8603026116380192,0.07516435366405802,0.9706393479182263,58,0.11976838111877441
[8.62320042e-06],0.25207916851846211566,0.58733923623457131056,1.0858429544658668932,0.8990869253738129,0.06951933051799072,0.9696045670174638,79,0.14747953414916992
[7.09910158e-06],0.21629213631722563724,0.5467567519373178711,1.2984999124357648608,0.8937877298906923,0.06950499771767274,0.9708629736946865,71,0.10753536224365234
