Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.57524117],447.5771138427800749,0.18725789497010902878,511.7386362299304113,0.5269370577524923,9.794652149904078e-05,0.5269380372666841,10000,7.068800687789917
[343.42910902],343.43684402813806594,0.77346190173821468357,507.63083212310618314,0.5856110211367191,0.0004429567884678694,0.5856154509260989,10000,6.173536062240601
[368.29568114],368.32973969924077143,1.4198873233472268799,492.71607662048207513,0.5708563902510051,0.0007950227812985754,0.570875495260297,10000,6.759961366653442
[429.87448982],429.8754443322925661,0.09544652854040207991,525.16510050315260266,0.5363862388300862,5.118625062727677e-05,0.5363867507181874,10000,6.123549699783325
[434.85068417],434.85494374422663094,0.346503567148707155,522.35371422021852383,0.5337088478633631,0.0001825135641781297,0.5337110959036808,10000,6.241352081298828
[432.62331015],432.62331014531310724,2.775557561562891351e-17,509.73373918104696753,0.5349068318361831,1.1102230246251565e-16,0.534906831836183,10000,7.07969331741333
[428.92402647],428.9253971391808224,0.13705957343774977966,529.59115936953639336,0.5368988305123772,7.340835371858082e-05,0.5368995646326212,10000,7.023122549057007
[430.41274769],430.4127476904853484,0.0,500.12307247617340772,0.5360965899616144,0.0,0.5360965899616144,10000,6.823827266693115
[444.15377424],444.15412856486878135,0.035430919877428948507,525.3462977427104409,0.5287494679785089,1.8758891941032262e-05,0.5287496555768085,10000,6.1599321365356445
[427.69129081],427.69450758406977184,0.2274374424249942608,519.1147949887611668,0.5375638001286275,0.0001218218319773142,0.5375655231218051,10000,6.267574310302734
[432.94374962],432.94446136318026794,0.07117050064440318188,524.16922794150892034,0.5347342380627529,3.808599373592709e-05,0.5347346189417346,10000,7.731732606887817
[451.56914756],451.57476752191328892,0.28094187208705031998,522.52767569055649394,0.5248291231083023,0.00014667969123020134,0.5248320572890219,10000,7.235631704330444
[356.07981184],356.09650722563422057,1.1884696314674437324,494.21736929699474966,0.5780428816854399,0.0006662705828381771,0.5780522474045464,10000,7.732529640197754
[389.82756286],389.83709945757833953,0.6844162133090325692,516.2122749770212385,0.5585043505131619,0.0003757831611396333,0.5585095907838067,10000,7.292470455169678
[452.36456704],452.36456703646672894,5.551115123125782702e-17,518.1926800908288771,0.5244137475512636,0.0,0.5244137475512636,10000,6.161432266235352
[386.94830047],386.9572004248385917,0.6292589150831273317,509.54064480726804626,0.5601381135347697,0.0003479190540070128,0.5601430343453232,10000,7.52445912361145
[430.14617469],430.15026931134447127,0.26718319927723713293,503.068884370489833,0.5362380843645748,0.00014234406587537073,0.5362402698114324,10000,6.254910230636597
[415.45258306],415.45446850114814474,0.18853446352680112164,524.1314931045361448,0.5442289787713078,0.00010226792775764708,0.5442300015017232,10000,6.968751907348633
[437.46402525],437.46480095651292958,0.044778741655362592527,511.18914881727061353,0.5323116423225821,2.39009629190341e-05,0.5323120563615138,10000,6.454945087432861
[427.33623091],427.3362309050459431,5.551115123125782702e-17,520.56780665731610563,0.5377575144445039,0.0,0.5377575144445039,10000,6.4749228954315186
