Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994948],-0.9898339604518165785,0.095052860961557857864,-0.98900172753606182744,0.9991175339355559,0.01713305630217937,0.9999794815674001,10000,8.089527606964111
[-0.99999032],-0.8679566124706394421,0.3105036993663231763,-0.69836488971802185375,0.9891417664929051,0.041277613017325424,0.9999910193470346,253,0.229966402053833
[-0.99999243],-0.58071430020816813296,0.44423244640608118919,-0.5370545966417378157,0.9601198299999647,0.09281755664919704,0.9999920555473845,227,0.2085583209991455
[-0.39258129],-0.3853317796111157455,0.049436563726745475114,-0.38509080469516943884,0.996885135715805,0.006982098199709407,0.9972621204886825,10000,7.612364768981934
[-0.99999864],-0.67463753877415602865,0.41389227001343671365,-0.6321616569957389757,0.982651397066443,0.0510110414020166,0.9999966273621516,156,0.14670205116271973
[-0.999874],-0.9939157359327462557,0.07614064021588048542,-0.99145464714671999894,0.999608961386155,0.006944828760924518,0.9999675956218356,10000,8.17167067527771
[-0.99999457],-0.62102678523000914563,0.44623197967791797527,-0.52162413016672791054,0.9604726549268824,0.11115502317214296,0.9999932748494537,217,0.20278406143188477
[-2.53674848e-43],-2.4980032093874746906e-43,3.0233000426634265453e-44,-2.497928991496527444e-43,0.9648219228565486,0.007049177135428552,0.9651488032923367,10000,8.013282060623169
[-0.98789255],-0.97921421287276928444,0.080602474848341242696,-0.97798157192890992456,0.9992405714110526,0.01060386427304733,0.999681463811732,10000,8.966779232025146
[-0.99999407],-0.40974107074768347566,0.42105156983255371224,-0.36815005554333951214,0.9236012141740014,0.14584383144254276,0.9999929675132617,209,0.3223721981048584
[-1.42398179e-31],-1.3910547555241565773e-31,2.0778939487243917732e-32,-1.3908400183367681463e-31,0.9704625608972576,0.007285951696159852,0.9708233704695056,10000,6.440769910812378
[-0.99999056],-0.65215032787826921954,0.465519968528289824,-0.6216032365037324084,0.9786060920154666,0.07614623620921926,0.9999911304085497,175,0.2652404308319092
[-0.99999033],-0.4249620904326927043,0.4679584764778112726,-0.40542877332516187155,0.9787031398548406,0.0707058078650575,0.9999910244645349,201,0.20864152908325195
[-0.99999006],-0.8075759607834362386,0.38231529299740522947,-0.71146885108020076845,0.9788876192975888,0.05667772825450052,0.9999908994038983,250,0.3329439163208008
[-0.99999931],-0.73468452219441523625,0.3661960195795723129,-0.64778118581001699393,0.981266704081272,0.06796210531674347,0.9999975953246604,227,0.3091425895690918
[-0.99999369],-0.60282724228048448006,0.4446963360505745306,-0.5791627166155315771,0.980865076335205,0.05099003393543276,0.9999927495991701,170,0.26787734031677246
[-0.99999594],-0.7507040790891931725,0.39688640361374902138,-0.6981613633149012095,0.9870790582379885,0.04412053605424123,0.9999941845796076,240,0.3290445804595947
[-0.99999505],-0.66430584136737851704,0.35244949319657027648,-0.6381578622279377548,0.9865181297256741,0.041688889777005265,0.9999935769288982,225,0.35272789001464844
[-0.99999972],-0.7386225786901554672,0.39476345925217793916,-0.6986251188624007497,0.977808009110448,0.07355960481726588,0.9999984849281819,198,0.27471160888671875
[-0.99999051],-0.61973059330236084373,0.45908367135715534487,-0.59227837880024371953,0.9790010182472879,0.0451192079455207,0.999991105797752,244,0.27846860885620117
