Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10865047],2.108650471180969698,2.168404344971008868e-19,5.5866318140571024956,0.7373116128795407,2.220446049250313e-16,0.7373116128795405,10000,16.356128454208374
[0.96687667],0.96687666543241681323,1.626303258728256651e-19,5.4797016755124960444,0.794840313815552,0.0,0.794840313815552,10000,15.160663843154907
[2.47684716],2.4768471571286344976,2.168404344971008868e-19,5.944261001893165016,0.7704570707577579,1.1102230246251565e-16,0.770457070757758,10000,15.927335023880005
[1.99131146],1.9913114563851786452,2.168404344971008868e-19,6.5529756401955730014,0.7326968320338006,0.0,0.7326968320338006,10000,14.52052617073059
[2.46187224],2.4618722351238787396,0.0,6.344456980910467584,0.7444108577958681,2.220446049250313e-16,0.7444108577958679,10000,14.892940044403076
[2.36584265],2.3658426525253728324,2.168404344971008868e-19,5.592021603727788478,0.7380231552848608,2.220446049250313e-16,0.7380231552848611,10000,14.766683578491211
[1.21072642],1.2107264190422166248,1.084202172485504434e-19,5.8767901395977166245,0.7853339833995812,2.220446049250313e-16,0.7853339833995809,10000,15.44475507736206
[2.31331622],2.3133162176598462156,2.168404344971008868e-19,5.6873445910428825625,0.7599071405865012,1.1102230246251565e-16,0.7599071405865013,10000,14.197250604629517
[1.99098407],1.9909840705359740875,3.252606517456513302e-19,5.4497500590645356683,0.7686687355609827,0.0,0.7686687355609827,10000,14.974334716796875
[1.43630436],1.4363043591274032089,1.084202172485504434e-19,5.6789280616640020797,0.757777818914933,0.0,0.757777818914933,10000,16.204046964645386
[1.87657093],1.8765709312969144797,3.252606517456513302e-19,5.5904487114232084967,0.7474474953861086,2.220446049250313e-16,0.7474474953861088,10000,16.536799430847168
[2.72265989],2.7226598863171002222,2.168404344971008868e-19,5.8858351997498146455,0.7595886553092732,2.220446049250313e-16,0.7595886553092734,10000,15.355573654174805
[1.21411327],1.2141132654036614937,0.0,5.6961855869088893136,0.7902475061889701,2.220446049250313e-16,0.7902475061889699,10000,14.21246600151062
[1.87109322],1.8710932241968719332,1.084202172485504434e-19,5.7017364901669604564,0.7494811353903609,2.220446049250313e-16,0.7494811353903607,10000,15.121932744979858
[1.34473532],1.3447353240077937567,2.168404344971008868e-19,5.353958012624736857,0.7578010486365444,2.220446049250313e-16,0.7578010486365446,10000,14.418195247650146
[2.51466288],2.5146628831596887707,0.0,5.750919223055737697,0.768667624797567,2.220446049250313e-16,0.7686676247975668,10000,14.16276216506958
[2.34191791],2.3419179143068925431,2.168404344971008868e-19,6.2558591318961820275,0.7547423576087453,0.0,0.7547423576087453,10000,13.971055746078491
[1.58277512],1.5827751169285817575,1.084202172485504434e-19,5.5596559115485578513,0.7572954494665447,2.220446049250313e-16,0.7572954494665445,10000,15.71233868598938
[1.1640729],1.1640728984768831318,1.084202172485504434e-19,5.695157612248371084,0.7794445347698529,2.220446049250313e-16,0.7794445347698526,10000,14.3102548122406
[3.14256046],3.1425604633486944053,2.168404344971008868e-19,5.7643822664387197132,0.7147405000638916,0.0,0.7147405000638916,10000,14.838969945907593
