Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997422],-0.8812634583898573627,0.30102998611081087344,-0.44063172919492868136,0.988771767482402,0.06241215781023343,0.9999853426743688,10000,13.849364280700684
[-0.99400589],-0.8533572591782051499,0.3281456493596361468,-0.42669323866679187152,0.9901691921780293,0.0588745409802101,0.9997761877220804,10000,12.748687505722046
[-0.97947828],-0.8144936245306783743,0.3660363240673178723,-0.40724681226533918923,0.9870044619159618,0.06208450579051214,0.9995844755445361,10000,13.57784628868103
[-0.94812155],-0.7689881654770201409,0.3523833016989807505,-0.3844940827501241649,0.9929775686125341,0.026910905656141557,0.9993340481482138,10000,13.421781301498413
[-0.48629674],-0.46500584130291039138,0.082509373341058734155,-0.41816395917612710016,0.9965288784684945,0.009760399445475142,0.9975701517808879,10000,14.799020051956177
[-2.61294077e-05],-2.4126650587916028542e-05,6.6794929367499515922e-06,-1.2063325293958014271e-05,0.9813616651656918,0.058591259247544845,0.9891685766319871,10000,14.069822072982788
[-0.99983455],-0.8227365503337880492,0.35875268931298732097,-0.4113692322134363219,0.9958395339035313,0.01569092723200317,0.9999628675691047,10000,11.914630651473999
[-0.99390587],-0.91051435338508253706,0.2745772215418154951,-0.45525717669254126853,0.9902372267028113,0.0589191558701077,0.9997743270856292,10000,14.04573106765747
[-0.99878657],-0.9467853534052838735,0.19633729892439544999,-0.81140888472493901594,0.9913398480921718,0.05901365067547122,0.9998994135977902,10000,13.523352146148682
[-0.87866284],-0.82862396214860903294,0.18049997335285937384,-0.41431212951372990765,0.99657728011379,0.012934731380016539,0.9989633827208588,10000,12.804099321365356
[-0.99975119],-0.9411967288170447997,0.1933024552892666771,-0.8678503389949732538,0.99852110171562,0.010870766246882827,0.9999544623576019,10000,13.028097867965698
[-0.99989281],-0.8723149140916239834,0.2939575330759450797,-0.43615793438723051524,0.9982313754088092,0.00999494101489122,0.9999701126007755,10000,15.134848356246948
[-0.99852228],-0.9586327083815259944,0.19126347770732727343,-0.4793163541907629972,0.9980306215225788,0.012061882380851548,0.9998889920123543,10000,12.310577869415283
[-3.05966651e-35],-2.9289466111827459887e-35,6.061141769699873771e-36,-1.4644733055913729944e-35,0.9610383920635666,0.05619557742300471,0.968901530689793,10000,14.340101718902588
[-0.69622638],-0.6623823094000532338,0.14648859012620873136,-0.3507061868642347075,0.9939111652878335,0.026998188876405572,0.9982699975983312,10000,12.301758289337158
[-0.99999644],-0.7492727772681696472,0.43003207145114416673,-0.3746456414853713129,0.9422792004543974,0.13374855342825534,0.9999945518004014,1276,1.8518743515014648
[-0.19870077],-0.18815047933049632725,0.042269579603401521157,-0.11651797004830256294,0.9953092278060267,0.010225826243970611,0.996462271338126,10000,13.155186891555786
[-3.81600667e-39],-3.6361004134716616433e-39,8.0601093264417377185e-40,-1.8180502067358308217e-39,0.9554947877109989,0.06291830636973374,0.9670004704903973,10000,15.719567060470581
[-0.99999565],-0.13001965793750202547,0.31223122247814196563,-0.06500982896875101274,0.9239166437921967,0.05852893465194967,0.9999939826478754,418,0.6912617683410645
[-0.99985584],-0.9573170652796763795,0.1993644190912416441,-0.9562101998457040938,0.998396498818361,0.014409054909675917,0.9999653380230348,10000,14.93105173110962
