Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67839399e-31],-1.6764450091003405744e-31,5.6291350867777214595e-33,-8.382225045501702872e-32,0.970340371221007,0.0010782103825778839,0.9703705847246835,10000,9.577927827835083
[-3.89691907e-2545],-3.8882952966159531215e-2545,0.0,-1.9441476483079765607e-2545,0.72941242864871,3.0036133645942737e-05,0.7294133136328778,10000,10.318901300430298
[-7.58282803e-4485],-7.580553179880970848e-4485,0.0,9.033426823569069334e-3418,0.6407630212764754,6.60378374087864e-05,0.6407639688139983,10000,10.110519170761108
[-2.01036571e-1926],-2.008757420433660242e-1926,5.6838979890791979024e-1928,-1.004378710216830121e-1926,0.764485259926294,0.00331919344591785,0.7645791783328354,10000,10.662569522857666
[-2.89552583e-1164],-2.8946571676399789395e-1164,5.0144455080930539316e-1166,-1.4473285838199894697e-1164,0.8170026251049954,0.0006209514452765369,0.8170130931310225,10000,10.857939720153809
[-9.68489005e-4857],-9.6781106220301503954e-4857,0.0,3.7358543546382607882e-520,0.6261381605301671,0.0009724026030005854,0.6261638968940889,10000,10.533761978149414
[-9.37939523e-376],-9.3634502604479207065e-376,3.8639351863471099074e-377,-4.6817251302239603533e-376,0.8960965047787917,0.003218421698981088,0.8962268310904934,10000,9.987993717193604
[-2.55756585e-2485],-2.5555197981209400472e-2485,0.0,9.145364383566112181e-1359,0.7325941867246576,0.0004706527126941367,0.7326073295119652,10000,10.931382179260254
[-1.67943583e-3741],-1.6749355184867061794e-3741,0.0,-8.374677592433530897e-3742,0.6718786439055003,3.496640087451085e-05,0.6718799103187072,10000,9.542719602584839
[-7.83377935e-594],-7.8275123292673544935e-594,2.214840932769794576e-595,-3.9137561646336772468e-594,0.8692578474609529,0.0048443069864487565,0.869394919993747,10000,9.743227243423462
[-4.25780301e-4447],-4.2565256713232153845e-4447,0.0,5.5367423359011341716e-2596,0.6423264442010271,0.00048276234048976455,0.6423348071445798,10000,11.05848217010498
[-2.39333243e-1171],-2.3867493546806795405e-1171,1.18039545471815566994e-1172,-1.1933746773403397702e-1171,0.8164866907588055,0.00013548037890398295,0.8164907568283408,10000,10.214538812637329
[-4.90803399e-33],-4.9036167545500325445e-33,1.4717474618043464635e-34,-2.4518083772750162722e-33,0.969510312628375,0.002117464917702008,0.969557356315163,10000,9.484670877456665
[-1.3353692e-65],-1.3348350509293904346e-65,2.670204196112770833e-67,-6.674175254646952173e-66,0.9567432905222788,0.002742635113668052,0.9567981541983849,10000,10.780363082885742
[-7.23717847e-1905],-7.2241515489332650803e-1905,3.067710111784648918e-1906,-3.6120757744666325402e-1905,0.7659081348901546,0.0011986517312784285,0.765958704030816,10000,10.469313144683838
[-1.65889011e-3712],-1.6577288842806136642e-3712,0.0,5.4405404026048679e-3513,0.6731223839531605,0.0009172542256719697,0.6731465101480363,10000,10.983351707458496
[-4.30726922e-563],-4.3016697746934988624e-563,1.5519982211937858803e-564,-2.1508348873467494312e-563,0.8726614820698827,0.00357865912888773,0.8727864820619065,10000,10.242989778518677
[-6.91854546e-925],-6.91854546216860238e-925,7.464892960724521564e-944,-3.45927273108430119e-925,0.8369374126534607,3.3306690738754696e-16,0.836937412653461,10000,10.136332750320435
[-1.50906269e-1500],-1.5077045291195065809e-1500,4.5251503633998171663e-1502,-7.5385226455975329044e-1501,0.7921691452578461,0.002983995274591916,0.7922586815118117,10000,10.185909986495972
[-6.09814268e-2718],-6.0975328687785879413e-2718,0.0,1.4695114713467578966e-761,0.720371508666172,5.589898983866765e-05,0.7203720676840218,10000,10.473727703094482
