Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.70672267e-945],-9.701869308100153284e-945,2.1699464826215203462e-946,-4.850934654050076642e-945,0.835077380943804,0.004705617013485861,0.8351818605406753,10000,8.793096542358398
[-4.35832226e-1531],-4.3552714335949324952e-1531,1.1527000261843581167e-1532,8.678539230545549664e-879,0.7901199650805556,0.0012163771610993704,0.7901521164528147,10000,10.348271131515503
[-1.49366934e-362],-1.4930718700680133144e-362,2.9867411481124220277e-364,-7.465359350340066572e-363,0.8979495302906325,0.002189487596599118,0.8979911636842041,10000,9.244494199752808
[-1.73890362e-148],-1.7362952636103585414e-148,6.7296918030607271637e-150,-8.681476318051792707e-149,0.9348794429752592,0.002499792956319488,0.9349623818410986,10000,9.235028505325317
[-7.90753637e-232],-7.898838081155289182e-232,2.6211902708184698904e-233,-3.949419040577644591e-232,0.9184553517574418,0.006991953177027198,0.9186421088731134,10000,10.264695405960083
[-6.56543081e-622],-6.562804641377239158e-622,1.3128235192410190272e-623,-3.281402320688619579e-622,0.8662243278739966,0.005158376291414307,0.8663275160395218,10000,11.240843057632446
[-9.31046885e-2603],-9.219230382902166821e-2603,0.0,-4.6096151914510834103e-2603,0.7262767077367017,0.0015216700058222927,0.7263665905077731,10000,9.080663919448853
[-5.30557892e-952],-5.3034566887503476385e-952,1.0609035396803210607e-953,-2.6517283443751738193e-952,0.8344794288868795,0.0044739368638880605,0.8345689255252754,10000,9.20166802406311
[-5.05275845e-60],-5.032042135739359596e-60,3.228704739288568931e-61,-2.516021067869679798e-60,0.9584481353184645,0.006139139489782079,0.9587640044313,10000,10.306051015853882
[-4.84979005e-115],-4.825056117877373188e-115,3.4545997828989715057e-116,-2.412528058938686594e-115,0.94239362030187,0.007085496401361075,0.9427967574016314,10000,8.800905704498291
[-0.22596948],-0.22550352897935141625,0.009970788716420014793,-0.112751764489675708125,0.9964576924004305,0.0035787452102826927,0.996567645677064,10000,9.461714744567871
[-6.36978409e-225],-6.3640655837014721497e-225,1.9053161202257721e-226,-3.1963176434712714924e-225,0.9197548370157369,0.00206830519125719,0.9197964057949444,10000,10.470998287200928
[-1.51169799e-12],-1.5110933069318166757e-12,3.022791232578067806e-14,-7.5554665346590833786e-13,0.9826351436000845,0.0042423593211841125,0.9827200077610377,10000,9.721265077590942
[-2.84459872e-654],-2.8428919585895090718e-654,6.9657247233744794356e-656,-1.4214459792947545359e-654,0.8628692812907189,0.002442481894333946,0.8629266346481357,10000,8.89445424079895
[-7.2838061e-2665],-7.2630487232522781474e-2665,0.0,2.634761217656141051e-113,0.7231371750764843,0.00010342328075047354,0.7231403680015541,10000,8.780826568603516
[-8.36712354e-433],-8.363776692344746778e-433,1.6730899899354302733e-434,-4.181888346172373389e-433,0.8884542198196766,0.001600876175743861,0.8884834940584196,10000,9.082585096359253
[-4.14189517e-609],-4.1402384125808441646e-609,8.282133417520997695e-611,-2.0701192062904220823e-609,0.8677622699655451,0.0006252869689756734,0.867774763262484,10000,9.471673011779785
[-3.74981503e-949],-3.748690089036576735e-949,6.4938958534865610984e-951,-1.8743450445182883675e-949,0.8348597328290339,0.0008492144787238389,0.8348744438620909,10000,9.352613687515259
[-3.90334112e-194],-3.9002184439536251032e-194,1.1035898882091884176e-195,-1.9501092219768125516e-194,0.9254443964305328,0.0014957296888180958,0.9254788373360617,10000,9.528775215148926
[-1.74170758e-198],-1.7327741892816838015e-198,1.2058307846634229389e-199,-8.663870946408419007e-199,0.9246735256603948,0.0002718940523067802,0.924688243910105,10000,9.203518867492676
