Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.10462649],401.10462648686744425,0.0,622.9230977238809777,0.5521693252540266,1.1102230246251565e-16,0.5521693252540267,10000,8.620875597000122
[400.8040497],400.80404970154157412,5.551115123125782702e-17,644.4703791185003156,0.5523371527022027,2.220446049250313e-16,0.552337152702203,10000,7.22775411605835
[399.22615123],399.22615123003564497,0.0,664.83105058749692284,0.5532192085429166,0.0,0.5532192085429166,10000,8.482551574707031
[384.36893065],384.36893064936862394,2.775557561562891351e-17,649.52546623997094877,0.5616115132389031,1.1102230246251565e-16,0.5616115132389032,10000,9.061426877975464
[410.4380921],410.4380921000654131,8.326672684688674053e-17,650.0803776476220763,0.5469889117802607,2.220446049250313e-16,0.5469889117802604,10000,7.157375335693359
[500.75831829],500.7583182908240662,0.0,661.53948051175043477,0.4996209845073317,0.0,0.4996209845073317,10000,7.314035415649414
[479.38857939],479.38857939468756475,5.551115123125782702e-17,676.1287320012509801,0.5104141651381814,1.1102230246251565e-16,0.5104141651381815,10000,7.705398082733154
[376.37188554],376.37188553714905692,2.775557561562891351e-17,655.8073219849427851,0.5661959627106101,2.220446049250313e-16,0.5661959627106099,10000,8.873932361602783
[436.13688729],436.1368872866315192,0.0,658.713694841170243,0.5330220094658467,1.1102230246251565e-16,0.5330220094658468,10000,8.04570198059082
[395.69210432],395.69210431632287286,0.0,639.277339892290595,0.5552011104351076,0.0,0.5552011104351076,10000,7.231332302093506
[394.96608328],394.9660832796318601,2.775557561562891351e-17,669.76630478497492577,0.5556093591896697,1.1102230246251565e-16,0.5556093591896698,10000,9.00466012954712
[428.60992237],428.60992236760490587,5.551115123125782702e-17,646.8415305041464655,0.5370691615545553,0.0,0.5370691615545553,10000,7.635631084442139
[529.582228],529.5822280025298118,1.1102230246251565404e-16,660.6849232883933437,0.4854214209654033,2.220446049250313e-16,0.4854214209654031,10000,8.748002529144287
[455.51441675],455.5144167510049864,8.326672684688674053e-17,664.963387044670971,0.5227608478178867,2.220446049250313e-16,0.5227608478178865,10000,7.100754022598267
[468.22963399],468.22963399276926874,8.326672684688674053e-17,650.86043239807969546,0.516145872192471,0.0,0.516145872192471,10000,8.458410024642944
[412.84126195],412.84126194869488718,5.551115123125782702e-17,665.3442373490590543,0.5456646272032658,1.1102230246251565e-16,0.5456646272032659,10000,7.617786884307861
[382.61802336],382.61802335864107732,0.0,649.0018933727650952,0.5626111436269545,1.1102230246251565e-16,0.5626111436269546,10000,7.2021684646606445
[469.60644021],469.6064402136617565,2.775557561562891351e-17,669.66225603688058227,0.5154350197271463,2.220446049250313e-16,0.5154350197271466,10000,7.318373441696167
[386.99414521],386.9941452120644199,0.0,639.49977077820753907,0.5601169784976553,1.1102230246251565e-16,0.5601169784976554,10000,7.027364015579224
[375.21119833],375.21119832866356084,2.775557561562891351e-17,593.87653422716289653,0.5668653798594115,1.1102230246251565e-16,0.5668653798594117,10000,7.806940793991089
