Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0493114330458847233e-05,6.762222919575831718e-06,-8.042243784977156169e-05,0.9904511725846658,0.007651047037827968,0.9908445332963315,10000,8.661445617675781
[-0.99999286],-0.65776906843721815685,0.45244282787781194325,-0.52686139812924576853,0.9923743227085287,0.014343987761994678,0.9999922849166507,89,0.08463454246520996
[-8.11022389e-05],-8.0706914151981048804e-05,5.4113880403740325106e-06,-8.0693357083978270626e-05,0.9906705526705004,0.003321557086433258,0.9909339021744495,10000,8.658840894699097
[-0.99999754],-0.4661806384266369013,0.43104574507197325765,-0.44522833491909054996,0.9775616953098939,0.05414257601318961,0.9999954741640162,101,0.09557342529296875
[-0.99999668],-0.8373407161834770231,0.16679656417451007378,-0.67039267837457354406,0.9922633451683852,0.044480471740300835,0.9999947409891925,132,0.2123408317565918
[-0.99999334],-0.67414739046088593044,0.40955708435088594444,-0.6403322081883264257,0.9756609410714706,0.05968677972423039,0.9999925495699848,84,0.08141088485717773
[-8.52008387e-319],-8.457816618321953385e-319,6.553555310670968393e-320,7.0124388937363893375e-289,0.9043071841557301,0.0060039248934313175,0.9045856660915239,10000,8.648568630218506
[-8.05237019e-05],-8.02378210884640109e-05,4.5911828350503366896e-06,-8.022614112320769689e-05,0.9905984469888534,0.006022984933999994,0.9907767477141242,10000,9.036495447158813
[-4.28169571e-178],-4.2555407898093246476e-178,3.2635256531283114608e-179,-4.2534645040944735208e-178,0.9290699266457015,0.001678242695229945,0.9292062395112505,10000,8.609847068786621
[-0.99996319],-0.99791098253327822665,0.04268499294860798772,-0.99687015676072111245,0.9997930542846037,0.005200838205854151,0.9999824849957024,10000,8.768565654754639
[-0.99999692],-0.65282794508132898465,0.450479694300662697,-0.6015594378027975321,0.9658391071340442,0.07242255470237528,0.9999949355226546,114,0.16716790199279785
[-0.99999078],-0.8591884274190232515,0.31934267547414119177,-0.8355598056621955629,0.9897241073288935,0.035241580924295864,0.9999912340917563,140,0.1329491138458252
[-0.99999198],-0.6217062117173421016,0.4065603566089564701,-0.5872478458875976304,0.9899550311570643,0.02436735702839997,0.9999918230222605,101,0.2104969024658203
[-1.51173749e-103],-1.5031407500511841947e-103,1.0327076840699836329e-104,-1.5029340885013007098e-103,0.9457260425003937,0.0014355746485431873,0.9457810383194198,10000,8.020738363265991
[-7.15049553e-08],-7.106783352634500265e-08,5.135490970518010492e-09,-7.1026824320546366616e-08,0.986258743166216,0.0003884511666965205,0.9863274374859806,10000,8.751462459564209
[-0.99999008],-0.5974268430317533181,0.46738284437923661578,-0.5807216325136325965,0.9846604072377021,0.045861708436532346,0.9999909084020048,134,0.1090996265411377
[-8.11022389e-05],-8.007057397363423091e-05,8.899741789341476598e-06,-8.0067187585848423466e-05,0.9905625878400435,0.006033099258023038,0.99082153073278,10000,6.426879167556763
[-3.13940961e-06],-3.1178162975856711363e-06,2.4468361249230070752e-07,-3.1155636073652907725e-06,0.9878610423210322,0.004750019753856931,0.9883311846908943,10000,8.612541913986206
[-0.99999439],-0.39226285762000342067,0.46196566890141622542,-0.37977485711799637455,0.9750046222171974,0.06522765024529706,0.9999931630915898,105,0.09522271156311035
[-2.44684729e-795],-2.4307379219356721741e-795,1.9745894851946845478e-796,-2.4303017562702746272e-795,0.8487202658904808,0.006552924531317493,0.849064964665197,10000,8.73744821548462
