Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[198.95321583],229.94436827137796259,27.641199834752282552,654.2248249873878436,0.6615458190230543,0.020517102985407414,0.6846008752113948,10000,6.389282941818237
[276.45660357],277.0130209146512238,4.5643683460380056706,647.6054123393910778,0.6278471662054714,0.002962896560400822,0.628209330689604,10000,7.4847657680511475
[161.45428976],178.55013937424579601,42.57124488161862819,625.0370193127525957,0.7029152121552532,0.03187002539008548,0.7158747725421155,10000,6.939954519271851
[392.93022842],393.56564343771295061,4.2026160763971521566,646.2912977321711236,0.5564039568921154,0.0023178131685683244,0.556756145883605,10000,7.122836589813232
[393.60728162],395.85297633230059342,13.328112587183458812,639.5938587666841686,0.5551680385256333,0.007142423749535356,0.5563744362548289,10000,7.262393951416016
[320.96994299],321.18698899871046634,1.8654819456700185592,620.39049626990928454,0.5992604410064523,0.0011403319745503927,0.5993942443087209,10000,7.543697834014893
[369.53501523],369.89532668524149409,3.0909734672028571253,640.1198111417391886,0.5699481874127286,0.0017612021528238184,0.5701540885239603,10000,6.961554288864136
[221.68763797],224.35405859289255813,16.94445579166951093,630.9830372477678302,0.6652622845544427,0.011300051094372637,0.6670678462728488,10000,6.283135414123535
[348.89085125],349.47065953011572756,6.6211390879531713985,641.54294309761097054,0.5820030204084877,0.003722205989816749,0.5823333558654148,10000,6.0540149211883545
[232.89168675],233.12331628218350693,1.9239990306035815383,628.84294953412141566,0.6585915349158824,0.0013849584826082417,0.6587583797698409,10000,6.151235342025757
[255.52345621],259.25762315434725802,18.026135217897236647,637.83854886443389254,0.6401445461337174,0.011526660395161769,0.6425622738079735,10000,6.3546833992004395
[417.53882687],418.00921260334918125,5.3124696623229778723,661.39595490869847433,0.5428383954140092,0.002805992522625314,0.5430870833152199,10000,6.080668926239014
[237.37948495],237.70103799548250641,3.9098624998845442915,658.7981355901392356,0.6552626547023914,0.00258490906967488,0.6554862231002039,10000,6.697522163391113
[340.93936258],342.23286455342093468,10.4921979648671369134,639.76556964209132816,0.586380207187745,0.005924463744310907,0.5871202580782952,10000,7.072596549987793
[285.97886744],343.16729857458890784,50.67138059784356847,641.90765093204278174,0.5869249068238374,0.03086448905779859,0.6218605631232883,10000,7.772014141082764
[241.29198411],242.89180918340238773,11.370122510678118079,627.98928698238567175,0.6515893487756348,0.007478148508488087,0.6526586807549218,10000,6.432544231414795
[185.62946504],193.78978676869023304,37.47416880903250262,630.15344364385105047,0.6897522782179554,0.025322806191185106,0.6953448957947976,10000,6.895839691162109
[393.51430922],393.73137536911133366,2.874580772969294918,665.0934640799950221,0.556307297428661,0.0015726949789769593,0.5564268328539679,10000,6.7135910987854
[274.74816324],275.33283806488160889,4.2810819162828442764,622.91937141007693496,0.6289758017221951,0.0027319086282457205,0.6293599028459345,10000,7.470308780670166
[407.85437991],407.9164143757042977,1.3732218096187993724,663.2131939721258429,0.5483832917334476,0.000745655641599677,0.5484170176404117,10000,6.270317077636719
