Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97553463e-06],14.529333089808618658,43.034847186101207153,25.875374226865195662,0.9605170922829674,0.07553652456337001,0.9999293758729947,763,0.7012979984283447
[9.97680507e-06],18.789016291676934742,49.604091489483454903,38.78172743895529791,0.953401140462335,0.08498855473313713,0.9999293713759473,664,0.8123469352722168
[9.53886904e-06],19.764405345286684183,50.6029574871045173,32.185029421092358627,0.9480480578889577,0.0847537514422474,0.9999309389073224,769,0.8941266536712646
[9.92623237e-06],18.762119671557373047,46.895399513130021273,26.632433511031755801,0.9490973589366017,0.0824013408176683,0.9999295506126007,666,0.813105583190918
[9.92613552e-06],10.053844398283952798,35.774428896949751724,19.137762985182252292,0.9624446418456842,0.06013748642105888,0.9999295509562911,932,0.8660995960235596
[9.66767214e-06],16.337710732552601166,49.244686587064401193,26.336965999885248549,0.9572480878055419,0.07963120851772656,0.9999304742057122,626,0.800623893737793
[9.87015796e-06],11.671920008133393648,44.260420031812226716,22.157295252501231426,0.9694520807657832,0.07001988742154949,0.9999297498826885,831,0.8014190196990967
[9.1917843e-06],9.7174865024387651275,35.824901599443942552,20.284265621650567095,0.9694551534422717,0.06265585048488465,0.9999322069903963,805,0.8561305999755859
[9.94898302e-06],15.344757115886195329,47.68322101361494715,38.83898844853338521,0.962876440278518,0.07933611958968412,0.9999294699247789,865,0.8584918975830078
[9.94540107e-06],19.990662479330308007,56.011249273076600216,41.814127458627313554,0.9498058059357453,0.08646313735867485,0.9999294826224527,696,0.8495883941650391
[9.77031137e-06],15.926237144357961387,49.10045498972239353,31.527431005855945627,0.9588101254295436,0.0791613087628612,0.999930106111245,805,0.770240306854248
[9.663504e-06],16.599371647325338278,51.144148944430095266,24.735907270079792997,0.9576282153868857,0.0806493502290162,0.999930489195095,632,0.6588494777679443
[9.57826615e-06],15.987719212007751302,55.770026569084145865,25.441394893761500364,0.9613964099041946,0.08064503975892694,0.9999307964374267,740,0.7299447059631348
[9.42359517e-06],13.246198955805290408,45.77021469635456574,24.413208393540678074,0.9631062112701018,0.07253928474320846,0.999931357465205,764,0.9061684608459473
[9.91278869e-06],14.55032149145492575,44.581789307094484735,67.416655276566949194,0.9608018400513918,0.07575397680894903,0.9999295983356228,812,0.797069787979126
[8.65139647e-06],11.2487257440806485646,40.13615365570234706,21.477899178640707138,0.9689047439415138,0.06824549745365996,0.9999342299594325,798,0.7758235931396484
[9.90243321e-06],18.115902912650012836,51.127760190575349573,37.858979017043431128,0.9536394356813992,0.08311828638985451,0.9999296351180845,800,0.9234530925750732
[9.85808672e-06],12.911871911356715438,42.51381602164192923,26.71499110009502174,0.9630801107357602,0.0713642608901306,0.9999297928539177,797,0.752396821975708
[9.25926457e-06],13.3531600796661369165,42.131835438333220825,24.358097568644078094,0.9633478797088735,0.07302877595850736,0.9999319585987253,849,0.7598176002502441
[9.95143633e-06],19.049514842973374424,54.804832135234214836,27.10653378123757901,0.9516734233650361,0.0847897364793148,0.9999294612293332,679,0.6108973026275635
