Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[217.86473159],218.15648636589518974,4.0171272059158291265,497.6474094531808213,0.6697423100459863,0.0028462974521826336,0.6699509645632901,10000,7.09930944442749
[36.76954366],142.41103499886249958,96.665996754373651974,469.26653143454612,0.7505747085464575,0.09482901181994192,0.8644095437412145,10000,6.25470495223999
[159.41816357],205.92301064891047017,12.010904099078511461,420.29700070483589117,0.6792740195818078,0.009815844805446573,0.7176720315255856,10000,7.720341444015503
[182.06326607],182.6124691000912901,6.5183596530184230344,423.8029060819092616,0.6978695074239933,0.0048373552510873035,0.6982855107299885,10000,7.7236127853393555
[160.8305208],166.09374613918151008,20.11589017724510386,433.76054390814928552,0.7122563953776913,0.0158269096336332,0.7164241540612679,10000,6.132519721984863
[120.25469485],145.13250150827710207,45.191374459725487556,433.4061483096196533,0.7334192137201295,0.03874190419358115,0.7547912166595092,10000,6.36416482925415
[112.00993162],220.8577968343589303,59.45800835431757255,452.57635809688160697,0.671400463961126,0.049510032642043206,0.7633463167202825,10000,7.311659574508667
[215.14645916],252.70680944063134157,38.902342372755622117,481.23868643564420222,0.6455428664315342,0.026712266522002048,0.6720164187353728,10000,7.666152715682983
[89.33536961],181.78121483618566111,59.169721651340271874,429.10962945235929492,0.703127598950204,0.05251080758302931,0.7886526915154191,10000,5.967190980911255
[172.50901235],173.15453483065423673,5.986403664549933031,464.06978362318798723,0.7057956424451061,0.004589489191521545,0.7063088251633347,10000,6.356435298919678
[156.27758136],231.67623171288714164,34.61461782093154814,512.6437529652769273,0.6607343898623566,0.02714703730383802,0.7204668343793548,10000,5.963707447052002
[166.69440561],167.57774177750627341,8.0473905776592810635,434.2548614961371798,0.7106004140285344,0.006062221399571823,0.7113008437714842,10000,5.976806402206421
[270.56411273],270.7599375378870235,2.0949529372794152685,528.2861958582429176,0.6320622148275569,0.0013247684101754832,0.6321929087631821,10000,6.105985641479492
[102.52030157],121.85279168691995552,36.261920301251989743,500.2145034524037751,0.7554051635949987,0.03316265742473942,0.7735929533255992,10000,6.682881116867065
[107.06445734],152.22075893665211499,26.162429543582041166,461.1929461075323123,0.7251902194394203,0.024289174061134518,0.7686296720210193,10000,6.263359069824219
[101.26607662],165.64930477462846932,52.47885632466767987,434.5194624741623324,0.7161848155263565,0.047682213135569,0.774982137792517,10000,6.324038982391357
[40.40255702],157.59246089585369571,68.58734429583081838,445.05911426887925417,0.7286056126807997,0.07170297748045562,0.8578687982608467,10000,7.464406251907349
[215.1025429],233.51934507361118108,17.473332497832642925,408.30054392223864607,0.6585344172776021,0.012685753933402358,0.6720498948750135,10000,6.714367628097534
[46.87984334],70.3276398472007449,32.164303318030226783,451.66556124952430742,0.8154788485493842,0.03340306259819959,0.8468989821355427,10000,7.075430154800415
[163.95545505],165.31449528830779916,10.060250661947509202,429.41574069939223854,0.7126029118951321,0.007756377569240526,0.7136824708033036,10000,7.67071270942688
