Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.18414202e-33],-9.1520307778198661795e-33,5.326372431708605231e-34,-4.5760153889099330897e-33,0.9692829544604389,0.013545222834480026,0.9700504740034858,10000,9.280063390731812
[-4.34893356e-57],-4.3454544092009018745e-57,1.22957203925400684e-58,-2.1727272046004509373e-57,0.9599128153650778,0.0011444083855220951,0.9599435848756754,10000,10.263062477111816
[-9.34045535e-122],-9.332982987799079572e-122,2.6408227642046173095e-123,-4.666491493899539786e-122,0.940905242692876,0.003580469522958182,0.9410042856132909,10000,9.885313510894775
[-3.13194556e-1003],-3.1313191684507987322e-1003,4.4287969379819593363e-1005,-1.5656595842253993661e-1003,0.8301275567923898,0.0006711556692402678,0.8301370493161883,10000,9.95073127746582
[-5.68116213e-3025],-5.6573012485702789234e-3025,0.0,-2.8286506242851394617e-3025,0.7046848856793989,0.006581739368747824,0.7050379788538295,10000,10.090683937072754
[-6.27811255e-14],-6.273090057730988055e-14,1.7750079527647678181e-15,-3.1365450288654940275e-14,0.9816486354893221,0.0038040900787068275,0.9817281496931616,10000,9.519729375839233
[-9.73358717e-594],-9.708279845981152136e-594,4.9567187660848324146e-595,-4.854139922990576068e-594,0.8690874349527876,0.0059117889527598045,0.8693798576009348,10000,9.887978792190552
[-1.98372848e-3385],-1.9827366206321529106e-3385,0.0,-9.913683103160764553e-3386,0.6879436673393206,0.00025426280184996555,0.6879491004396648,10000,11.416476011276245
[-7.90974032e-3982],-7.887142998408412448e-3982,0.0,-3.943571499204206224e-3982,0.6615205658855448,9.397058783423686e-05,0.661523382110189,10000,9.428913116455078
[-2.15365587e-323],-2.153009777600386261e-323,3.729681818234388553e-325,-1.0765048888001931321e-323,0.9035909079690159,0.0036187131887224296,0.9036423434404298,10000,9.707143068313599
[-1.60845179e-1101],-1.6081300996042059422e-1101,2.2744668549796338682e-1103,-8.040650498021029711e-1102,0.8220705655283624,0.0010220574261123683,0.8220850210487223,10000,10.97564172744751
[-3.59401444e-480],-3.5861076064283586316e-480,1.6838868587798022891e-481,-1.7930538032141793158e-480,0.8827882570431339,0.0006268017392457424,0.8828169529106894,10000,9.702622890472412
[-1.64010105e-2012],-1.6356727729944027197e-2012,8.510702256060713924e-2014,4.705622956860108607e-899,0.7590713300479776,0.005921148702136456,0.7593694395593599,10000,10.2069251537323
[-1.85659977e-1364],-1.8562284528045981154e-1364,2.6253660025474868447e-1366,-9.281142264022990577e-1365,0.8019258138565103,0.0013840981863375058,0.8019453881297514,10000,9.941831827163696
[-8.27704136e-142],-8.231517632246827408e-142,6.1215142360757734056e-143,-4.115758816123413704e-142,0.9355459163038102,0.012747884964567018,0.9363827946794396,10000,10.489422082901001
[-8.23972536e-326],-8.209364067779138333e-326,4.776814067579879465e-327,-4.1046820338895691666e-326,0.9033251773990203,0.0004808837299983755,0.9033453521885304,10000,8.956961393356323
[-9.96425665e-2537],-9.939346012568369091e-2537,0.0,-4.9696730062841845455e-2537,0.7296119330755804,0.005601163380188446,0.7298655634005702,10000,10.59584641456604
[-0.00261175],-0.002590871907270611566,0.00023251585761912326347,-0.001295435953635305783,0.9935897842122062,0.014650610862668124,0.9945406377763482,10000,10.09586763381958
[-7.68845435e-3496],-7.6869166613096163565e-3496,0.0,4.664180173457807707e-3060,0.6829113033963811,0.00029618630225406475,0.6829152568504551,10000,11.201026201248169
[-3.25503044e-3474],-3.2420103212368395235e-3474,0.0,-1.6210051606184197618e-3474,0.683508642254567,0.00511928327997432,0.6838224259521115,10000,10.363112211227417
