Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09790904e-101],-1.0897329295196790033e-101,8.267837255117211694e-103,-1.0893581696605531357e-101,0.946030680357703,0.00834966518844823,0.946280347631406,10000,8.70421814918518
[-1.0197312e-55],-1.0105589624889944286e-55,9.4172427315673632535e-57,-1.0104166958767690246e-55,0.9601953292518947,0.008719202155878372,0.9604865181898358,10000,8.752317428588867
[-0.99999509],-0.4910231707328837453,0.45394858839524399516,-0.45107419834457117367,0.9610918284893201,0.0936001424249421,0.9999936011813336,100,0.09607887268066406
[-1.59226479e-32],-1.5761083302640070667e-32,1.4627387183894128471e-33,-1.5760094233835126205e-32,0.9698502080558894,0.009256020993445298,0.9702460982255788,10000,8.985126495361328
[-1.8834757e-149],-1.8616494019326149437e-149,1.956618540028327413e-150,-1.8616250902053240513e-149,0.9343348273472506,0.008144434289286248,0.934605657368664,10000,8.653036832809448
[-0.99999508],-0.30358091814781239926,0.4330840347745058548,-0.2870296561327000201,0.9603295192546146,0.08856951621253005,0.9999935939163552,109,0.1307065486907959
[-1.2531006e-59],-1.2378551581515860007e-59,1.3261106742616202467e-60,-1.2378287302776691133e-59,0.95853464466032,0.008973111664386387,0.9589078199606711,10000,8.48572564125061
[-0.99999395],-0.5072838615807380455,0.46782191533067911125,-0.47624217321244438587,0.9608770673356196,0.09079363125418205,0.9999928966186965,104,0.12203311920166016
[-4.71631538e-93],-4.6634327959405756525e-93,4.616248149028598449e-94,-4.6627908506868777306e-93,0.948544783047782,0.008559004689413705,0.94887264343253,10000,8.862671852111816
[-0.99999795],-0.47376164223376866297,0.4787270405050414648,-0.42477807608412797307,0.962170173320093,0.08331215452402917,0.9999958648536462,126,0.1210024356842041
[-8.74310045e-12],-8.699333222049759113e-12,6.0442792136920627257e-13,-8.697037773868877683e-12,0.982703427553394,0.0071710684710477365,0.9830798875384021,10000,9.045638084411621
[-8.74310045e-12],-8.674271788682438669e-12,7.698987952692937222e-13,-8.672924639660634845e-12,0.9825510233845435,0.00983710486703886,0.9829768443190317,10000,8.86741828918457
[-0.99999201],-0.5582935209563015461,0.44973307775636741802,-0.53617203625528403157,0.9661300572769654,0.08593969854068807,0.9999918422122753,120,0.17631173133850098
[-4.53654204e-66],-4.4878521864384349724e-66,4.5139154588847970173e-67,-4.4873473687939580787e-66,0.9570909970711567,0.00887981483889035,0.9574141276933368,10000,8.68236756324768
[-0.99999589],-0.48642809780439512542,0.451698696127126431,-0.44807221812099623986,0.9464787420689993,0.08969343895893855,0.9999941459025176,108,0.12234854698181152
[-0.09288536],-0.092541986614669606983,0.0052377676134966558723,-0.09247337652630709128,0.9954649309524087,0.009960525179178493,0.9958141332440849,10000,9.319870710372925
[-1.78855995e-06],-1.7692990681048549542e-06,1.7628495686061119666e-07,-1.7692477406983379674e-06,0.9873349724869426,0.010053746588821978,0.98781281986732,10000,8.833248853683472
[-6.60541964e-39],-6.564945654533759546e-39,4.8124858583848121664e-40,-6.562047110107283063e-39,0.9667875987929743,0.009172024346589805,0.9671444612059035,10000,8.942975044250488
[-8.74310045e-12],-8.70708223032522927e-12,5.4973433418439622237e-13,-8.7054787491138406934e-12,0.9826780301202227,0.007444368523331305,0.9831709901087577,10000,8.669995307922363
[-0.99999323],-0.5699727719699109422,0.42409307421394566143,-0.5332313008915752564,0.963996429877196,0.08949732665794084,0.9999924876329392,113,0.16816926002502441
