Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.54115817],418.5464585913558507,0.53001547990864957964,527.9278720556167688,0.5425361759393746,0.00028101869519347306,0.5425389862668464,10000,7.8729753494262695
[408.87432158],408.87980918874051073,0.54873301678022427656,528.62839847961292733,0.547849783541023,0.0002938545056270266,0.5478527222330175,10000,6.1879658699035645
[405.86293773],405.87163188008831458,0.86937130438814386716,524.23563887541429923,0.5495162542464209,0.00045907719270305746,0.5495208452479038,10000,6.2345051765441895
[358.83870962],358.85162852364275463,1.005091630234634231,520.47415728209352653,0.5764135253918957,0.0005592771218259523,0.5764207809527393,10000,7.910046577453613
[383.34767671],383.35507777836406765,0.6171543815165490996,514.3153395282008396,0.5621901974173802,0.00034007609359429017,0.5621942915472216,10000,7.378190517425537
[341.39830386],341.40741879890962737,0.9114487462288808944,494.83994968016624644,0.5868372716262548,0.0005189240961404098,0.5868424611266976,10000,6.830395936965942
[435.37382178],435.3822324551731178,0.6811946115343179903,524.99715589056214904,0.5334263276818237,0.0003528840002080397,0.5334307008719722,10000,6.242642164230347
[388.39576019],388.4073311549228442,1.0293241475488926581,505.7475078336659606,0.5593148940843715,0.0005504558044846304,0.5593211145364811,10000,7.929462909698486
[377.12813785],377.1343885172274,0.6250356672841650954,494.7683295888799676,0.5657568946956301,0.00034605524327223136,0.5657603554211033,10000,6.230020761489868
[447.3057564],447.3125983098304544,0.55617835562759499005,527.416207109106392,0.5270769435823099,0.00028611792238901197,0.527080473863939,10000,6.2731451988220215
[418.18801386],418.19773633370488805,0.77366183734083838325,523.0956626846496248,0.5427268840060848,0.00040688581679429486,0.5427320184714531,10000,6.1904425621032715
[435.64729852],435.6534793990732237,0.5595788630348486453,519.95319600721996545,0.5332809676996146,0.0002908403832961935,0.5332841879031609,10000,6.124820947647095
[416.16163349],416.16489232867457027,0.32586758495108441626,510.1417337888948019,0.543839484984023,0.00017522755499415837,0.5438412373471935,10000,6.286903619766235
[387.24970182],387.26215370384808576,0.90017467026330426366,517.81357807156580914,0.559964960643907,0.0004909081437192145,0.559971761232961,10000,7.831395626068115
[437.06206812],437.06845409088451662,0.63856559917274995975,525.0604758099887753,0.5325236709332759,0.000329860185826789,0.5325269697000767,10000,7.395864486694336
[358.95775404],358.97075125573705331,0.92220747433445801475,502.3819147477066901,0.5763431767640294,0.0005212997928439432,0.5763505257658326,10000,6.645453453063965
[404.0289572],404.04224114103334606,0.9882753490462830545,488.6597823865621924,0.5505327100685506,0.0005252163318491413,0.5505397919747108,10000,6.750914573669434
[362.22395859],362.23290178299869663,0.89427416593226274764,513.9178055341102113,0.5744225047150511,0.0004963854232611218,0.5744274688174948,10000,6.255681991577148
[369.30218868],369.31686734134259228,1.2644456359669075486,496.0051258270981532,0.5702815267477727,0.0006836786132036972,0.5702895226531091,10000,7.392895936965942
[287.16631522],287.19413968386744584,2.0185412446276376273,436.1181488192953555,0.6210598188398578,0.0011869895754366413,0.621076316903447,10000,7.805768728256226
