Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37971206e-05],1.4344468722145626181e-05,9.530389271528776014e-07,1.9543858598094552143,0.999915354950444,2.72945906433311e-06,0.9999169424279416,10000,5.800397634506226
[8.3529738e-06],1.6628254897230857323e-05,7.5502021724729948266e-07,5.3388682254157453916,0.9999088468737858,2.2880187990747698e-06,0.9999353742551127,1597,1.017183542251587
[6.32614839e-06],1.66220867339734427e-05,7.5868956639809478206e-07,5.343612652699567043,0.999908864400385,2.3121093881418687e-06,0.9999437587856269,1357,0.905235767364502
[8.58449163e-06],1.50183069885270559195e-05,1.9020165700218864486e-06,5.279560592204159371,0.9999135218303689,5.53892331700725e-06,0.9999344847665383,3375,2.1541686058044434
[3.86130236e-06],1.36464707792075283424e-05,2.2301909256590343782e-06,4.510564538171153591,0.9999176624875339,6.615846921424338e-06,0.9999560608241141,4034,2.513643741607666
[8.71300795e-06],1.3844191630924782193e-05,2.796374787306204429e-06,4.2657821375564146066,0.9999172351007954,8.489244672679852e-06,0.9999339961821273,3651,2.3110170364379883
[9.75532569e-06],1.3525010491443325645e-05,2.2992218418787802292e-06,4.207559915873070255,0.9999180497362368,6.830777034629883e-06,0.9999301597333425,4072,2.4983537197113037
[9.67111726e-06],1.4777117750826793455e-05,2.9421150211283369883e-06,5.4263982490000739088,0.9999145184323159,9.02554495408418e-06,0.9999304618189041,1932,1.5624136924743652
[5.28355174e-06],1.5935033102702963265e-05,1.3358794862841605555e-06,4.547373324728667492,0.9999108246434125,3.907982706148805e-06,0.9999486017911668,2527,1.688253402709961
[9.5997625e-06],1.6720788932364434338e-05,2.2972712064687746191e-07,5.32750731839346114,0.9999085674144046,6.904763053257634e-07,0.9999307188246949,1925,1.273437261581421
[9.60065144e-06],1.6720405642276729675e-05,2.2969642852673048937e-07,4.9979816464174673693,0.9999085684616866,6.903787233753464e-07,0.999930715617049,1925,1.3178153038024902
[8.58305932e-06],1.50176277487797408e-05,1.9021580352164884036e-06,4.959318884845465377,0.9999135238289113,5.539468228159454e-06,0.9999344902323134,3375,2.344313383102417
[8.51723114e-06],1.6689191353534404984e-05,5.141331737734830209e-07,4.0687875664621035417,0.9999086648039097,1.5740495430152224e-06,0.9999347419310061,3586,2.451233386993408
[9.8540756e-06],1.6390214991720046575e-05,1.290974879538614956e-06,4.6597282380370628916,0.9999095576565802,3.910244568929109e-06,0.9999298071385423,2397,1.78407883644104
[9.6089884e-06],1.6721473351390087216e-05,2.292368545586993525e-07,5.3230047585217925774,0.9999085655311497,6.888989559029134e-07,0.9999306855411918,1925,1.6158277988433838
[3.19689841e-06],1.4496013590705022322e-05,2.140452795398260612e-06,5.1576990034607836703,0.9999150990298831,6.311265212246587e-06,0.9999600193896329,2881,2.042997360229492
[5.80763609e-06],1.4417501221100343854e-05,2.7107871839182430079e-06,5.1854400339548141143,0.9999154916925731,8.19125060169687e-06,0.9999461129139203,2414,1.823805332183838
[9.81123184e-06],1.5553238140711694238e-05,1.5939366954894461226e-06,4.0616003376600563943,0.999911935859383,4.618030721921816e-06,0.9999299598977562,3593,2.1952836513519287
[9.51891866e-06],1.6576595969646889796e-05,9.134576794431704245e-07,4.9573120429862864095,0.9999090015522657,2.7532698414319166e-06,0.9999310111651796,1976,1.2637438774108887
[7.11541704e-06],1.6475257057774639424e-05,1.0903300464384334492e-06,5.3168585170189179767,0.9999092968174393,3.249800338816645e-06,0.9999403534701712,2595,1.868459939956665
