Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68319489e-120],-1.6803334556275498177e-120,6.9340888063679719354e-122,-8.401667278137749089e-121,0.9415160139633201,0.003244589492933975,0.9416231692008019,10000,11.05126404762268
[-5.8414646e-100],-5.7883072765809721505e-100,5.5469897051617884648e-101,-2.8941536382904860753e-100,0.945333501637326,0.014173435737118113,0.9466656842011959,10000,10.72040057182312
[-9.27839922e-81],-9.276543537320840821e-81,1.31203257806097569025e-82,-4.6382717686604204103e-81,0.9520444302751983,0.0001829187425165742,0.9520466115328823,10000,11.196622371673584
[-5.89277449e-2020],-5.892774487902768154e-2020,5.3198496595409352652e-2039,-2.946387243951384077e-2020,0.7589378932434439,0.0,0.7589378932434439,10000,12.765571594238281
[-1.13515246e-143],-1.1334497309253096341e-143,4.3931280141424078892e-145,-5.6672486546265481705e-144,0.9358071349728616,0.003646147634047058,0.9359329023962251,10000,11.013814926147461
[-1.9548441e-2501],-1.9524982868457871262e-2501,0.0,7.152546794294066078e-2491,0.7317141033509058,0.0002389941942776181,0.7317220422329449,10000,12.871847867965698
[-1.31663755e-25],-1.3111076689290458449e-25,8.514848827334000245e-27,-6.555538344645229224e-26,0.9728493070533047,0.010760105906014839,0.9734894636867507,10000,12.073033332824707
[-3.85177581e-2295],-3.8510054531155100336e-2295,5.4466888366885372332e-2297,-1.9255027265577550168e-2295,0.7430289745147014,0.0006824302135366026,0.7430380104779971,10000,12.901620388031006
[-1.60915808e-627],-1.5998249652105598171e-627,1.2219391712199504391e-628,-7.9991248260527990857e-628,0.8655506024798262,0.0023121841853763186,0.8656873096287105,10000,10.955797910690308
[-1.71843296e-07],-1.7146524121962330567e-07,8.0512919838958023825e-09,-8.573262060981165283e-08,0.9864147968093997,0.003428022065796175,0.9865228855793795,10000,12.606027603149414
[-1.84663844e-940],-1.845345795029793371e-940,4.8840357683384616873e-942,-9.226728975148966855e-941,0.8356694868595219,0.00245806717578271,0.8357333250693464,10000,10.789839267730713
[-3.539987e-382],-3.5321990250830724314e-382,1.6585736329468498882e-383,-1.7660995125415362157e-382,0.8952424214465773,0.0007625770955566329,0.8952761620835024,10000,10.369401931762695
[-4.4534941e-25],-4.451557596493630781e-25,6.981439335807844722e-27,-2.2258990978518542685e-25,0.9741883222969695,3.348995544449346e-05,0.9741893160082399,10000,11.855815887451172
[-2.59247288e-74],-2.587287935911211531e-74,1.1582291492561879532e-75,-1.2936439679556057655e-74,0.9537547458920693,0.0069305459894062615,0.9540098530698384,10000,12.345975637435913
[-4.99542012e-324],-4.9874274522834520927e-324,1.9965688754273962173e-325,-2.4937137261417260464e-324,0.9034564369927229,0.004404840933087147,0.9036221772209287,10000,11.166645526885986
[-1.2882069e-3655],-1.27614721492684665945e-3655,0.0,-6.3807360746342332973e-3656,0.6755722997039347,0.0011444061338562756,0.6756639855684607,10000,11.180451154708862
[-1.90250648e-05],-1.8948362749930056255e-05,1.1678889652932730293e-06,-9.4741813749650281276e-06,0.9886024320539729,0.007378731203615132,0.9897878897980488,10000,10.763027429580688
[-7.18443126e-217],-7.170062402025806797e-217,3.209760754010302561e-218,-3.5850312010129033984e-217,0.9210225122846825,0.005413983307929342,0.9211916683537045,10000,10.45691990852356
[-2.48300257e-339],-2.4830025652491992995e-339,2.378839554546689304e-358,-1.2415012826245996497e-339,0.9013570059224613,2.220446049250313e-16,0.901357005922461,10000,12.930403232574463
[-8.98043332e-947],-8.947161909260900263e-947,5.221634992009544016e-948,-4.4735809546304501315e-947,0.8349874425823839,0.001477417593906991,0.8350342608836786,10000,10.771256446838379
