Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[514.8354381],514.8354381025313057,5.551115123125782702e-17,658.0256230496743607,0.4926365020507824,5.551115123125783e-17,0.49263650205078247,10000,5.800007581710815
[386.1793535],386.17935349516800972,2.775557561562891351e-17,669.88565864656606225,0.5605802954491185,0.0,0.5605802954491185,10000,6.175410509109497
[372.02457286],372.02457286436948727,2.775557561562891351e-17,651.19515597034372767,0.5687085829370301,1.1102230246251565e-16,0.56870858293703,10000,5.978872299194336
[462.34290568],462.34290567926517032,0.0,658.1742695349946107,0.519197074842891,0.0,0.519197074842891,10000,5.786095857620239
[392.40107197],392.40107196703191045,5.551115123125782702e-17,662.2505597959578969,0.5570547031703397,0.0,0.5570547031703397,10000,7.179359197616577
[457.81405413],457.81405412831737367,5.551115123125782702e-17,658.03687698100840103,0.5215577076969903,1.1102230246251565e-16,0.5215577076969902,10000,5.74600076675415
[392.24684666],392.24684665566446093,2.775557561562891351e-17,665.5700333714206935,0.5571417570736293,1.1102230246251565e-16,0.5571417570736295,10000,7.340747356414795
[450.33665594],450.33665594143972358,2.775557561562891351e-17,657.13071466526974257,0.5254809508874063,2.220446049250313e-16,0.5254809508874065,10000,7.33778977394104
[386.61761325],386.61761325066174602,2.775557561562891351e-17,656.6265147343000087,0.5603310260828829,2.220446049250313e-16,0.5603310260828827,10000,5.910392761230469
[315.07733841],315.07733841170521197,0.0,666.3435393983169437,0.6030885877102391,1.1102230246251565e-16,0.603088587710239,10000,6.510164499282837
[477.31516084],477.31516084432780558,0.0,660.9444878710460352,0.5114740739508663,2.220446049250313e-16,0.5114740739508661,10000,5.961731195449829
[480.72903352],480.7290335190566149,0.0,684.0677284779220176,0.5097301592392939,1.1102230246251565e-16,0.5097301592392938,10000,7.139634847640991
[461.56802305],461.56802305273876863,5.551115123125782702e-17,696.5630848433327298,0.5196001545312807,0.0,0.5196001545312807,10000,6.1667258739471436
[436.2055738],436.20557379934166897,2.775557561562891351e-17,689.41471803634522525,0.5329852390987294,1.1102230246251565e-16,0.5329852390987295,10000,7.079056262969971
[449.69089278],449.69089278415489852,5.551115123125782702e-17,653.49293663398466514,0.5258212927681408,1.1102230246251565e-16,0.5258212927681407,10000,7.010686874389648
[524.52014914],524.5201491389912948,5.551115123125782702e-17,682.1104615562073941,0.48788665847344337,0.0,0.48788665847344337,10000,6.320197582244873
[425.09574621],425.09574620809916115,5.551115123125782702e-17,682.05483719997623215,0.538970854387654,1.1102230246251565e-16,0.5389708543876541,10000,5.716623067855835
[422.25851794],422.25903229664649102,0.051433364424503250454,673.5473703408961273,0.5405116809211042,2.7899356106192255e-05,0.540511959928616,10000,6.6825549602508545
[364.8678471],364.8678470965136133,2.775557561562891351e-17,674.66356928194295695,0.5728771563727166,0.0,0.5728771563727166,10000,5.86356520652771
[443.52189904],443.5218990379730996,2.775557561562891351e-17,665.2249691200050608,0.5290849869467033,1.1102230246251565e-16,0.5290849869467034,10000,6.409969806671143
