Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999981],-0.2666859229810681977,0.42075365668569210417,-0.26072906584049756858,0.9589485456388596,0.09039713005107435,0.999996026026925,255,0.2303609848022461
[-0.96840115],-0.95321657359592072174,0.097270773574229064524,-0.95133958344410911144,0.998554002894824,0.018012414242091847,0.999483030216422,10000,8.172969818115234
[-0.99999452],-0.53983281272166102385,0.33739988813757190332,-0.38724477423579806626,0.9671672854083736,0.09017974259292272,0.9999932421502169,261,0.23551082611083984
[-0.92255942],-0.91354653536038189803,0.083012520271911245576,-0.91037954158748454823,0.9983286847167022,0.017682514011277305,0.9991816639282302,10000,7.890650749206543
[-0.9999959],-0.63723304297652312556,0.4637312763817966376,-0.52277055082746482363,0.9659000271066098,0.0898815427190401,0.9999941518011618,258,0.234114408493042
[-0.99999859],-0.39564326021404278399,0.46949519280614907237,-0.37596520296910756312,0.9636578058508337,0.10196530451733796,0.9999965728478232,271,0.3221266269683838
[-0.99999682],-0.37925596350383108387,0.47127073145246817243,-0.36528611493190917927,0.9612046223730794,0.07719884723690244,0.9999948544202512,372,0.3196086883544922
[-8.11022389e-05],-7.9443608163646689874e-05,1.14148993356293571144e-05,-7.943288532698446169e-05,0.9899148807827316,0.015305339925937392,0.9908664480075495,10000,8.279354095458984
[-3.40879275e-31],-3.3632281112806530036e-31,3.511472631737406083e-32,-3.3590567162641613936e-31,0.9705744522894091,0.014086183345748267,0.9712657981903943,10000,7.976958513259888
[-8.74309976e-12],-8.3608868273358894094e-12,1.7853923135046846961e-12,-8.3602931208532956334e-12,0.9819235320426573,0.014750526564670118,0.983025211155584,10000,8.236442804336548
[-0.99999136],-0.5244343430867460818,0.42320628925529142964,-0.44875824840057823112,0.9648320422788729,0.10347498644986479,0.9999915162074622,268,0.2448413372039795
[-0.99999673],-0.43124496164354608667,0.48178651234540862403,-0.42841394625288504048,0.9680643750224046,0.08143579860447561,0.9999947779786418,329,0.29885101318359375
[-0.99999175],-0.5622360815397534585,0.42699695237484969144,-0.51911850978587656993,0.963112351610587,0.11726427197709628,0.9999917081033631,205,0.1881089210510254
[-0.99999233],-0.3183785030960869311,0.31487036600562834628,-0.24608515867073979363,0.9700963512383551,0.08453266440016355,0.9999920067834168,286,0.30275678634643555
[-8.74310045e-12],-8.554023815145817814e-12,1.2635278366699283299e-12,-8.547237509291414008e-12,0.9820608189955444,0.014710897020225669,0.9830284168404148,10000,6.2111217975616455
[-0.99999408],-0.6284543799677341393,0.45300028752446870402,-0.48602409869457951323,0.9675393919071958,0.08504928847741808,0.9999929791295133,308,0.2990531921386719
[-0.99999634],-0.3403917055855621287,0.45538506535389070468,-0.33432063772718538137,0.9630442534334126,0.08654171210861618,0.9999944741754702,284,0.3612504005432129
[-8.74310045e-12],-8.5729464137256843565e-12,1.1865778744335618471e-12,-8.569960457667133511e-12,0.9820701243633398,0.014733230975392853,0.9829829551448908,10000,7.62641978263855
[-0.99999462],-0.2921926182669487729,0.4351672520628623866,-0.28426291632883875316,0.9643750201562656,0.0752729596928217,0.9999933022275166,367,0.4069862365722656
[-0.99999237],-0.648835948608839432,0.44279947952190737732,-0.53041247915590216175,0.9709905690846877,0.08752621157097962,0.9999920242393271,265,0.31148457527160645
