Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.06906710905989722e-05,5.512941918721590821e-06,-8.067026277210725761e-05,0.990555394993618,0.009947568291425674,0.9928059065845273,10000,10.269216299057007
[-2.13135691e-05],-2.1167606517150117193e-05,1.68511516292338804e-06,-2.1154207754005691284e-05,0.9890809980257924,0.009913020222604065,0.9894807540020504,10000,8.829869031906128
[-0.9999912],-0.63575738501521211223,0.47345007599524880168,-0.5927490279284026584,0.9761831143595071,0.09133074385382207,0.9999914372450674,115,0.12214136123657227
[-8.11022389e-05],-8.056340684043513205e-05,6.294750602524133627e-06,-8.055155951359773333e-05,0.9905483947103394,0.009947229433839477,0.9909503681896707,10000,9.468661069869995
[-0.88443039],-0.8791656839965805917,0.061801788414481138055,-0.87901157964542148317,0.9987288001863744,0.010084494643678105,0.9989903714759459,10000,9.81040072441101
[-8.74309474e-12],-8.684909087639325048e-12,7.018922085282027678e-13,-8.683723729867168438e-12,0.9826856821732667,0.009784643299007693,0.9830948377631257,10000,10.018214464187622
[-3.40879275e-31],-3.3910625820266712017e-31,2.3872212654486495884e-32,-3.389147599044479311e-31,0.9709894906311296,0.009570471064370588,0.9713173270364719,10000,10.555996179580688
[-0.99999135],-0.5298921067114832596,0.49448801283334520068,-0.50854403223219662983,0.9701627250147622,0.09611744081237535,0.9999915091748397,103,0.13293671607971191
[-3.51250434e-05],-3.480776440837504647e-05,3.0515481792572425186e-06,-3.480188318576976284e-05,0.989506061422676,0.00992670983936737,0.9897700127285097,10000,9.848135471343994
[-0.99999376],-0.28537317649807648296,0.39024417205027570038,-0.27605449227487677385,0.9672966516258598,0.09687490932446931,0.999992786951329,100,0.0993344783782959
[-8.11022389e-05],-8.053612992458837337e-05,6.5996854047333048616e-06,-8.0530787172632647137e-05,0.9905200871381828,0.009979350984303439,0.9908239988005214,10000,10.304937839508057
[-4.93909171e-06],-4.907900972355856646e-06,3.3983372461485874993e-07,-4.9040531415846846405e-06,0.9880916329602218,0.00988974634677443,0.9883878579080204,10000,9.646531820297241
[-5.39314749e-05],-5.360803589494361705e-05,3.8556319319902047734e-06,-5.358897182628569013e-05,0.9898449446133549,0.009931682185983252,0.990190949744564,10000,10.351778745651245
[-1.64371238e-05],-1.634418273896010847e-05,1.1491335061946531152e-06,-1.6340151291279465682e-05,0.9888657330947833,0.009906724813442418,0.9892618234405849,10000,9.800744771957397
[-8.11022371e-05],-8.062215717165059206e-05,5.8962161723180595365e-06,-8.057735605563796793e-05,0.9905768973670119,0.009889567195051517,0.9912951413177986,10000,10.461297988891602
[-0.99985883],-0.99531338325281065754,0.065044578635642513265,-0.9946420700553404743,0.9996997406301387,0.010112473092953088,0.9999657001562476,10000,9.522167205810547
[-8.11022389e-05],-8.056087275270615266e-05,6.53334324900155374e-06,-8.055885564395429287e-05,0.990468043800032,0.010124548236268573,0.9908934625510952,10000,9.609686374664307
[-7.76013067e-05],-7.7085482483248899254e-05,6.0508585151707456866e-06,-7.706548077905186895e-05,0.9903466359506692,0.00994712414737525,0.9907466848476264,10000,10.099141836166382
[-8.74310045e-12],-8.685183097720698925e-12,7.0095109362150219e-13,-8.6841318999188703425e-12,0.9826859269003133,0.009785255502415812,0.9830895995866178,10000,9.812630414962769
[-0.99999505],-0.3840479179230543982,0.44700543374878012588,-0.37411776954521615756,0.9713787342854159,0.09139707799672529,0.9999935774886559,114,0.1379852294921875
