Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.75453322e-371],-3.7020511135409328378e-371,4.297689193412272442e-372,-3.701879456121809789e-371,0.8967664043341407,0.004034040625420636,0.896856894700306,10000,8.738932132720947
[-0.99975323],-0.99526570105107173443,0.062465691194078510465,-0.9947340359539151023,0.9997739126783038,0.004763814388258315,0.999954649569381,10000,8.708069086074829
[-6.4766279e-186],-6.4174052054271195437e-186,5.9594989881518635023e-187,-6.4124171397245146776e-186,0.9271998176552159,0.003079362691953895,0.9274255448394937,10000,8.54395842552185
[-0.99947209],-0.99523096535577923385,0.05973039287202841443,-0.9932818842589248553,0.9997355423663725,0.004250247481255121,0.9999336650768059,10000,9.800464153289795
[-3.93076928e-12],-3.9019027656490393067e-12,3.156096111560560763e-13,-3.9008944343239701452e-12,0.98249910762129,0.005460529235215759,0.9828200606846047,10000,9.380760431289673
[-6.48676295e-186],-6.423430963282878407e-186,6.200926684180208658e-187,-6.4213113648257175957e-186,0.9272473341690133,0.003374102469383394,0.9274302013261205,10000,8.901758670806885
[-8.11022389e-05],-8.0564976782213807574e-05,6.3495652113381425647e-06,-8.0553998878037293475e-05,0.9904612092169466,0.006163479662083801,0.9909520580348995,10000,9.219717741012573
[-2.00779377e-70],-1.9856097856384474413e-70,1.9911378389488580222e-71,-1.9853485623730542087e-70,0.9553848924614825,0.005782567362501687,0.9556999248735552,10000,8.25717043876648
[-0.99999178],-0.55332076532290516734,0.4818370023260966428,-0.522623777269519871,0.9706174457542774,0.04212376171496799,0.999991722902377,160,0.283893346786499
[-2.44287342e-33],-2.4196604558779520669e-33,2.211656179840638482e-34,-2.4193917600909572164e-33,0.969552407135067,0.0045661820897581525,0.96979674314419,10000,8.374663829803467
[-3.40879275e-31],-3.366628978220939477e-31,3.7435279259561617942e-32,-3.3662752884963610238e-31,0.9709216631839578,0.004663816255731783,0.9713779692217079,10000,9.410240173339844
[-9.53967406e-62],-9.4032503266822021715e-62,1.102228253076933061e-62,-9.400589407324003211e-62,0.958239800925002,0.004453980424139392,0.9585608073736555,10000,8.874995946884155
[-1.42501275e-104],-1.4038117724943499784e-104,1.5674780606203895277e-105,-1.4036223052810469193e-104,0.9453353515903818,0.003092538845650493,0.9454540600323929,10000,8.028205394744873
[-3.41432694e-47],-3.3773302410485870008e-47,3.4509704140345069628e-48,-3.3687431139183410391e-47,0.9632589748053398,0.006982147459032161,0.9637749262373904,10000,9.610478162765503
[-3.40879275e-31],-3.3688325654756867117e-31,3.6024746472903324122e-32,-3.3682678167836961614e-31,0.9706927413703034,0.0070329372818110115,0.9712784357963905,10000,8.577643632888794
[-8.11022389e-05],-8.0664171795968913726e-05,5.7554313344389805917e-06,-8.0621468111924177765e-05,0.990547127026953,0.006020467901715456,0.9908227195162889,10000,9.78882646560669
[-5.17557388e-321],-5.1078532806030639855e-321,5.430602657896342268e-322,-5.10660012596069327e-321,0.9042099657347827,0.0018310443418974337,0.9043125280386245,10000,9.279312133789062
[-8.11022389e-05],-8.084441577300069247e-05,4.251444187562698201e-06,-8.0814482969397271146e-05,0.990651030101658,0.004513531249124615,0.990824193711027,10000,9.322782278060913
[-3.11466803e-195],-3.0642468628007168657e-195,3.7113105068514914287e-196,-3.063920717268952482e-195,0.9251561180497679,0.004518326037164006,0.9253408774068794,10000,9.110186576843262
[-3.23470467e-164],-3.2141808887892733034e-164,2.443101329055777924e-165,-3.2135192408935289077e-164,0.931471932648715,0.0031133522507874223,0.9316275684011158,10000,10.078040599822998
