Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.00152097e-292],-4.9068750191022200143e-292,6.620897525412429833e-293,-4.9065418560849719636e-292,0.9083104897418017,0.0025911570855082283,0.9084590132262108,10000,11.105980634689331
[-6.96005064e-169],-6.910618543784470515e-169,5.426195561001689228e-170,-6.9099142277647096175e-169,0.9303532934717584,0.0031426629678151605,0.930465346906365,10000,9.330705404281616
[-8.16975374e-144],-8.1151550064212999176e-144,6.254923018917706973e-145,-8.110631096792752041e-144,0.9361830249345996,0.0025847756009253603,0.9363352464308821,10000,10.317204236984253
[-0.9999621],-0.99670194129166406584,0.047667585960194734312,-0.9959287769196897745,0.9997479940971263,0.00738775836836535,0.9999822280281819,10000,10.73914361000061
[-0.99999822],-0.65768405326857521325,0.45795081815920588757,-0.6154127097626436977,0.9908086730417841,0.01995697410649087,0.9999961520697389,113,0.10716032981872559
[-8.11011243e-05],-8.066685305870869398e-05,5.6470195339179628972e-06,-8.064680122438930127e-05,0.990612014483957,0.004491198934258647,0.9908579932613861,10000,9.713871002197266
[-3.40879275e-31],-3.3887009623492344332e-31,2.6012542168182717278e-32,-3.3874140501477323412e-31,0.9710788572506872,0.003871037989288153,0.9713032400042303,10000,9.68556523323059
[-1.17480358e-133],-1.1667876527168478808e-133,8.827355005800669395e-135,-1.16645704748999457615e-133,0.9383994885453971,0.006481107889419379,0.9386549289999618,10000,10.729191541671753
[-7.3539535e-496],-7.262404769818198528e-496,7.8608862444107284907e-497,-7.261818987432749954e-496,0.8808185753508199,0.004265698629726832,0.881016845617832,10000,9.890474319458008
[-1.50228548e-292],-1.4804859319717468822e-292,1.7205932016872856561e-293,-1.4803749550182904772e-292,0.908398136375662,0.0018581864619363106,0.9084966225619912,10000,10.500954389572144
[-5.33649022e-93],-5.2953087590222968166e-93,4.6066546317978120664e-94,-5.29286944124985388e-93,0.9484971921385444,0.0073613517544824075,0.9488914041145937,10000,9.16333794593811
[-0.9999901],-0.6822881733150446362,0.45131981902192445962,-0.64449179119366468163,0.9846186532451376,0.03003164425339529,0.9999909174506971,159,0.16050195693969727
[-0.99716703],-0.99339680670625662805,0.058077411966332904353,-0.9932383854846768264,0.9996571179503949,0.005083709550159233,0.99984624944517,10000,9.770469188690186
[-8.33211172e-34],-8.290348459472884438e-34,5.47136852619156609e-35,-8.27862305717794359e-34,0.969531740194672,5.9639095990629504e-05,0.969789374364862,10000,10.419122219085693
[-7.64418055e-23],-7.5833158694075975205e-23,6.6038974498007542263e-24,-7.5823235408201643924e-23,0.9757788346071388,0.0024034079183245195,0.9759226221983872,10000,9.605591773986816
[-5.17971513e-55],-5.1379176234423596638e-55,4.2344135170844421988e-56,-5.137120943902808415e-55,0.960730879719256,0.005254942139290295,0.9609628229819401,10000,9.551630973815918
[-7.91756917e-05],-7.876773043170957147e-05,5.117337448501391804e-06,-7.8674787917187655214e-05,0.9906185917071926,0.0015052456089394324,0.9908515393704276,10000,9.61769700050354
[-4.93036593e-1333],-4.8657990440466895455e-1333,5.290697561207642421e-1334,-4.865130933559864111e-1333,0.803981784722587,0.005967684511462917,0.804325466880621,10000,10.532576084136963
[-3.40027011e-31],-3.3800994378187675129e-31,2.3520599215220222892e-32,-3.3770300069214559368e-31,0.9710043554821816,0.005836012221285042,0.9712634689585863,10000,9.568088054656982
[-4.78254948e-416],-4.736041946073531731e-416,4.539417164970548976e-417,-4.7331374552956083015e-416,0.8904747742636213,0.0075472123308406676,0.8909995330045873,10000,9.596250057220459
