Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23365765],2.2336576502491366446,2.168404344971008868e-19,6.0855437946323674165,0.7243712665759467,0.0,0.7243712665759467,10000,13.900070905685425
[2.98384587],2.9838458687494944376,0.0,5.55439857893488207,0.7379512213646271,0.0,0.7379512213646271,10000,14.059219598770142
[2.11876799],2.1187679888726681184,2.168404344971008868e-19,6.22656248329880406,0.7626170749085919,0.0,0.7626170749085919,10000,12.688711643218994
[1.13630141],1.1363014114300214655,1.084202172485504434e-19,5.5887922395523873162,0.7675175538385663,1.1102230246251565e-16,0.7675175538385665,10000,13.206884622573853
[1.81491588],1.814915879462874746,2.168404344971008868e-19,5.9157842095658297855,0.7722745796003656,2.220446049250313e-16,0.7722745796003658,10000,13.874585151672363
[2.30280983],2.302809833727285666,2.168404344971008868e-19,5.878857015679422204,0.7195137380181885,1.1102230246251565e-16,0.7195137380181886,10000,13.66478705406189
[2.52344501],2.5234450147172264836,4.336808689942017736e-19,5.583604632356678174,0.7411614134637444,1.1102230246251565e-16,0.7411614134637443,10000,14.028399229049683
[2.33597217],2.3359721739682787376,2.168404344971008868e-19,5.71931557746061305,0.7491977786684296,2.220446049250313e-16,0.7491977786684294,10000,13.816689729690552
[2.6438555],2.643855504455224691,0.0,6.0319124793219062804,0.7543944297717348,2.220446049250313e-16,0.754394429771735,10000,13.568792343139648
[2.13921648],2.1392164781750384018,0.0,5.7832200876934742252,0.7503684196476045,1.1102230246251565e-16,0.7503684196476046,10000,13.27608323097229
[0.37080328],0.37080328090230168598,5.42101086242752217e-20,5.373747489849572116,0.8232798130707016,1.1102230246251565e-16,0.8232798130707015,10000,13.350555181503296
[1.08455857],1.0845585720985559414,1.084202172485504434e-19,6.034730972731496853,0.7894411006944997,2.220446049250313e-16,0.7894411006944995,10000,13.696832418441772
[1.41621348],1.4162134764217881621,2.168404344971008868e-19,5.7937039318670675767,0.7872347556246899,2.220446049250313e-16,0.7872347556246901,10000,13.124831199645996
[2.16741182],2.1674118192138048596,4.336808689942017736e-19,5.5514998471390980947,0.7661722791514146,2.220446049250313e-16,0.7661722791514148,10000,13.234094619750977
[1.98304493],1.9830449250729373851,1.084202172485504434e-19,5.9404924219089100955,0.755610506320418,1.1102230246251565e-16,0.7556105063204182,10000,13.259255170822144
[1.82236279],1.8223627920208875994,0.0,5.935249999395427136,0.7546203264542874,2.220446049250313e-16,0.7546203264542877,10000,13.252171754837036
[1.83475082],1.8347508233880628586,3.252606517456513302e-19,5.943866490378534338,0.7606569152740582,1.1102230246251565e-16,0.7606569152740581,10000,13.90814208984375
[2.25423408],2.2542340803109474632,2.168404344971008868e-19,5.7049499383278193805,0.7244510634058604,1.1102230246251565e-16,0.7244510634058605,10000,13.650695323944092
[1.20749743],1.2074974276411248109,1.084202172485504434e-19,5.539117467456311082,0.7883037518970624,1.1102230246251565e-16,0.7883037518970623,10000,13.19356894493103
[2.80345144],2.8034514447412974293,0.0,5.656077082775742657,0.7359581655910753,1.1102230246251565e-16,0.7359581655910754,10000,13.27979588508606
