Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54939217e-532],-1.5450538736294055474e-532,8.187126635567178546e-534,-7.725269368147027737e-533,0.8758670176824397,0.010245451408968478,0.8763239201222479,10000,9.066916704177856
[-4.51251591e-4049],-4.511162155864445062e-4049,0.0,7.117347730432563903e-77,0.6586233511998395,0.0023365884698288066,0.6586638281713019,10000,9.099899768829346
[-5.71892858e-2274],-5.717212900538062126e-2274,9.903988931196424893e-2276,-2.858606450269031063e-2274,0.7442109039557278,0.0017212720183931276,0.744240721134676,10000,8.708556413650513
[-8.57987168e-1750],-8.5275344615566641606e-1750,6.680624399273897848e-1751,-4.2637672307783320803e-1750,0.7754917474073318,0.0025529181549816932,0.7756353133396866,10000,10.873454332351685
[-3.9348129e-214],-3.9226149820233311515e-214,2.1874127120151408225e-215,-1.9613074910116655758e-214,0.9212021204084987,0.009559148283024321,0.9216881294384376,10000,10.966400861740112
[-5.282222e-226],-5.2806373339806219688e-226,9.1477044173892222047e-228,-2.6403186669903109844e-226,0.9195490286825301,0.0011665142388322545,0.9195692355128154,10000,8.990363597869873
[-1.95202116e-351],-1.9514355519939083215e-351,3.380492635681266735e-353,1.5001983598276836504e-307,0.89947220728555,0.0036288586999630125,0.899530246797831,10000,10.955707311630249
[-7.8249028e-479],-7.8233378172781216403e-479,1.1064976997251189441e-480,-3.9116689086390608201e-479,0.8826867838704872,0.0012867021904759775,0.8827049824073171,10000,9.189899444580078
[-1.14821746e-94],-1.1467251314577664725e-94,3.6297285057760945195e-96,-5.7336256572888323625e-95,0.9484499544478403,3.599121335620323e-05,0.9484667452014702,10000,8.998098373413086
[-4.55163473e-19],-4.5379798229399182144e-19,2.489290655170806999e-20,-2.2689899114699591072e-19,0.976850706355132,0.007543372707751036,0.9772371730889072,10000,10.692604303359985
[-8.36525974e-731],-8.356057958549570943e-731,2.7729164211632833174e-732,-4.1780289792747854716e-731,0.8550201582793159,0.0019088371175016827,0.8550794453208095,10000,10.099879026412964
[-1.25787313e-171],-1.2557347455744378574e-171,5.1819335108120675356e-173,-6.278673727872189287e-172,0.9297049543934298,0.010347441766098227,0.9301154088655723,10000,9.69322657585144
[-2.66814821e-725],-2.6545406544888603769e-725,1.900573867880301429e-726,-1.3272703272444301884e-725,0.8552738966184911,0.005766265288796099,0.8556215642602555,10000,9.290558338165283
[-4.52289602e-459],-4.5179208379670447987e-459,1.4992496393944537843e-460,-2.2589604189835223994e-459,0.8847996240618997,0.010775991581288617,0.8851572200019744,10000,8.981756448745728
[-0.78321886],-0.7792906568911397579,0.054961624187322296238,-0.38964532844556987894,0.9985016278294574,0.0011300972940200605,0.9985777129014559,10000,10.027761697769165
[-1.7642861e-2706],-1.7450840967163349329e-2706,0.0,-8.7254204835816746643e-2707,0.7209664061435327,0.0002941559400066862,0.7209941361543987,10000,9.501251459121704
[-5.49670421e-134],-5.4598148437821616e-134,4.390414480278986703e-135,-2.7299074218910808e-134,0.9376158115801966,0.00879836410281092,0.9382365034557016,10000,9.339119911193848
[-2.85743975e-323],-2.856296769548143707e-323,5.7137364006740108913e-325,-1.4281483847740718535e-323,0.9035996797115636,0.003084485444865456,0.9036613764139472,10000,10.171625137329102
[-3.83274996e-201],-3.830450311546191561e-201,9.3854648102887795823e-203,-1.9152251557730957805e-201,0.9243674653010152,0.0007560780369281216,0.924384902556446,10000,10.476508617401123
[-1.7149707e-05],-1.7003934506303096362e-05,1.5743907414174865318e-06,-8.501967253151548181e-06,0.9884842054287519,0.007179160341795332,0.9891483938247481,10000,8.996647596359253
