Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21157161],1.2244037877427314777,0.109369629052728077,5.5874523731104602875,0.7901798308049299,0.004988644860350453,0.7910725863615689,10000,16.69175124168396
[1.016611],1.0184603898657109548,0.016879908449883739831,5.6214296444928353856,0.7987737535618802,0.0007583606034237202,0.8020220001345492,10000,17.314032793045044
[0.19346948],1.0062944181918456881,0.9886744363015848708,5.617926103070362168,0.8414538207273552,0.018982559949543613,0.857325473488229,10000,16.001354694366455
[0.0172641],0.6454671137378194363,0.52671832734942872797,5.44532831565504751,0.8140884689637697,0.027778297695852543,0.8893303824950807,10000,16.700284719467163
[2.2384634],2.2452821130762317895,0.058681733002776338148,5.417324366326386184,0.7404568110596691,0.0017205796677377558,0.7407541954281331,10000,17.16999626159668
[4.62384893e-05],0.13115808717827980216,0.30987183876956610328,5.2319044015822201038,0.9071622669668595,0.05323248475734284,0.9604351453974104,10000,16.865155696868896
[0.00287498],0.9645194248375465686,0.75399828211917017734,5.577755811725605598,0.8139053509050582,0.06377934529939591,0.9275474296506974,10000,16.734359741210938
[0.00265736],0.34605768114062149309,0.5339741256534328868,5.6027342165170746485,0.8772996546753384,0.05883433120254356,0.9225102280675388,10000,17.093565225601196
[1.83114773],1.8404346426412250832,0.05103960866285204102,5.4448114773837430745,0.7502991996491288,0.00137219062259537,0.7513320871533763,10000,16.59974694252014
[1.44589281],1.4493199836448522349,0.01675351455075950465,5.33185655608484299,0.7836792301014502,0.0015629544102448729,0.7851065378334277,10000,16.666458129882812
[2.24670529],2.2483832130231688167,0.0132760563540886255145,6.27936647741429936,0.7642970908963794,0.000784243976165955,0.7665740619239925,10000,16.76363492012024
[0.47588731],1.9611103963281501819,0.8323814591362119245,5.7434576962377269192,0.7698161854499936,0.026819302867683917,0.8182118732257639,10000,15.82289171218872
[0.00129704],0.28555729015996187358,0.46750611622892464825,5.3548199284759301856,0.8573147239396818,0.04717750594049933,0.9276194713811324,10000,16.753841400146484
[1.48475047],1.4868703886712335402,0.0107382035264414493605,5.727523407521788615,0.7832020914620265,0.001273872482031085,0.7837466789528709,10000,17.231748580932617
[1.98012512],1.9888912498853169043,0.040096058586858049237,5.5567969643240462956,0.774814789424182,0.003862458779032829,0.7757081735538118,10000,16.03953528404236
[1.3342852],1.3597079632534946565,0.14424950677178090688,5.4835716755808853024,0.778063196397058,0.0034514045127057953,0.7787147977307367,10000,16.508862257003784
[0.01345426],0.45683205761195215183,0.5733524178981712146,5.108468326562322321,0.8481918623764679,0.047060228244951194,0.8991583029404029,10000,16.64242649078369
[0.3255417],0.3289639893482946921,0.027287578420396067614,5.711200803847499383,0.808366445132545,0.002468240026474832,0.8087907982611845,10000,17.452646255493164
[0.71841049],0.81513919563327562285,0.2312208337000959613,5.359487472208909431,0.8114370841794725,0.00971677379959443,0.8163033535799622,10000,16.2301926612854
[0.62851501],0.63485812264393216137,0.047836153855621110717,5.243354446602521956,0.8030318355188348,0.0015923854175929682,0.8032606253949914,10000,17.72439408302307
