Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.41524585],424.41524584682432272,5.551115123125782702e-17,666.0054625672226507,0.5393400137591585,1.1102230246251565e-16,0.5393400137591586,10000,11.38201642036438
[431.0486728],431.04867280183723124,5.551115123125782702e-17,668.6833681224651987,0.535754013048127,1.1102230246251565e-16,0.5357540130481271,10000,11.439453840255737
[426.55128015],426.5512801548202161,2.775557561562891351e-17,666.18695597902202193,0.5381822436529643,1.1102230246251565e-16,0.5381822436529642,10000,9.005855321884155
[406.16632165],406.1663216503050893,5.551115123125782702e-17,666.37061498658977776,0.5493525093544261,1.1102230246251565e-16,0.5493525093544263,10000,9.29919171333313
[393.29858065],393.2985806467769709,5.551115123125782702e-17,669.90741434036471713,0.5565484352002031,1.1102230246251565e-16,0.556548435200203,10000,9.064635992050171
[490.59137036],490.59137036317414987,2.775557561562891351e-17,667.13546426245244286,0.5047266560962652,1.1102230246251565e-16,0.5047266560962653,10000,11.389947891235352
[472.87281193],472.87281193497290396,0.0,666.10251119983095397,0.5137527316606433,1.1102230246251565e-16,0.5137527316606432,10000,9.017790794372559
[371.41736477],371.41736477031420746,2.775557561562891351e-17,664.93736820867573367,0.5690606975626878,1.1102230246251565e-16,0.569060697562688,10000,11.080343246459961
[316.44454076],316.44454076457421896,0.0,667.40455003017872004,0.6022283690579641,1.1102230246251565e-16,0.6022283690579642,10000,11.16937255859375
[376.00418118],376.00811241700640472,0.39310417105516346376,663.86773652219994796,0.5664057111102793,0.00022102199125794927,0.5664079214407112,10000,11.345322608947754
[352.40974616],352.40974616056148958,5.551115123125782702e-17,667.01795219172474105,0.5802323582262672,2.220446049250313e-16,0.5802323582262674,10000,11.15018630027771
[476.53786018],476.53786018335998562,8.326672684688674053e-17,665.71232372929324134,0.5118720146399306,1.1102230246251565e-16,0.5118720146399307,10000,9.270098447799683
[455.10124968],455.10124967523002862,5.551115123125782702e-17,666.4604929852646019,0.5229773329938974,0.0,0.5229773329938974,10000,8.877100944519043
[462.12782911],462.12782910998508568,0.0,667.923346796978182,0.5193089198300092,0.0,0.5193089198300092,10000,9.02750825881958
[356.6269285],356.62692850353274476,0.0,669.39887458596346403,0.577728210447624,2.220446049250313e-16,0.5777282104476238,10000,9.292573690414429
[437.25134631],437.25134630886107842,8.326672684688674053e-17,665.3456162691246626,0.5324257565322589,1.1102230246251565e-16,0.5324257565322588,10000,8.888226985931396
[279.99292103],279.99292103449740265,0.0,665.74925343023247837,0.6258389911852803,1.1102230246251565e-16,0.6258389911852804,10000,11.02453064918518
[386.30493287],386.30493287474805839,2.775557561562891351e-17,667.0707962193894482,0.5605088551092593,0.0,0.5605088551092593,10000,8.950565814971924
[375.46699759],375.466997594162892,2.775557561562891351e-17,665.87029626056049053,0.5667177608104835,1.1102230246251565e-16,0.5667177608104834,10000,8.901091575622559
[475.56877508],475.56877508243646438,8.326672684688674053e-17,668.01706549491876813,0.5123685945909368,1.1102230246251565e-16,0.5123685945909366,10000,8.824819326400757
