Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96369376e-06],0.21987702433310051542,0.52398004474235617886,1.3234857721164320623,0.8919467874657758,0.06487213627169938,0.9661611145923211,90,0.10657620429992676
[8.36145855e-06],0.25663021332237600491,0.6289318342558796744,1.3464082411187619392,0.8970493606711323,0.06984296058887364,0.9707303348838302,90,0.10863709449768066
[9.7890984e-06],0.14720988563388001143,0.4079967204581684472,1.0214507836537223374,0.902184245605737,0.06109785843036874,0.9647834216824717,94,0.1104888916015625
[9.86859028e-06],0.3376746775221104414,0.7284852286098753613,1.6626915857380899014,0.891126337726002,0.07088676929259277,0.9680832285567247,69,0.08967089653015137
[7.49504759e-06],0.28212126904880590646,0.50677803830136432733,2.018005582473317555,0.8837272321407217,0.067286509548277,0.9675597952901532,54,0.09801173210144043
[8.78663471e-06],0.20465720449623818646,0.48409465797922773795,1.6722404395627075724,0.8968006559528268,0.06095596295268353,0.9707900444096089,61,0.10433793067932129
[8.80296056e-06],0.42267539440714468993,0.7314766462337706689,2.0816054999346228142,0.8711339365633554,0.08127408618483754,0.9687120239041602,58,0.09970331192016602
[8.35322166e-06],0.27344957836607168526,0.56690217861515865283,1.4314699877871717141,0.8906657588444215,0.06797049872541384,0.966248496080524,73,0.0958259105682373
[9.17482073e-06],0.33304366482008515595,0.63132116877426400334,1.4910795475961191156,0.8933649369356708,0.07091761744644257,0.9660804111496595,74,0.09448766708374023
[9.41708228e-06],0.30900480495482305618,0.67254511972710325586,1.4758163633416147246,0.889613630265669,0.07573693657683525,0.9682306742933864,80,0.1282358169555664
[9.92987769e-06],0.33662158047828777738,0.5423935248424132192,1.9629844768189716838,0.8721822741039517,0.06918801051682774,0.9676413381662168,61,0.10200119018554688
[9.57068685e-06],0.354676939955465289,0.62487392626381531145,1.6930474293737551345,0.881431246092581,0.07205218701413715,0.9655517729617605,66,0.0968008041381836
[8.90289043e-06],0.27978380856809996317,0.58366394145577736173,1.3444235507291990959,0.8929307448994034,0.06851491104833234,0.9685444388099138,84,0.1302499771118164
[9.9609487e-06],0.45123054151638121694,0.7510209727067758214,2.148793262972057903,0.8708886697795258,0.08024786152074138,0.9680292306482419,53,0.0744783878326416
[8.38408289e-06],0.12422230888248322904,0.35113088924102525736,1.0689163308807784839,0.8981998418698249,0.06502454591545517,0.9658831234233295,101,0.13733291625976562
[9.97902459e-06],0.07736779385680788655,0.31209353574504378672,0.80356769804014032636,0.9139967907920785,0.05488270836795638,0.9689291646005934,113,0.1383829116821289
[9.62150895e-06],0.32720332628076561116,0.59613157925695879077,1.7799600534311422931,0.8778824432716194,0.07361552375893517,0.968033215501813,66,0.08894681930541992
[9.32084086e-06],0.44283455120713830332,0.78737700322697138625,1.7921705508571179382,0.8903535781849796,0.08015724461466318,0.9699242712175581,65,0.10259842872619629
[8.23380607e-06],0.25731005275132510162,0.57343867024263646973,1.5999578471650502832,0.8876265860020263,0.06599594645617628,0.9700606834450067,80,0.1014094352722168
[9.75520836e-06],0.15454425851476890045,0.41339669657598783267,1.1333319093352009519,0.9010141992549896,0.06184519329424657,0.9659740819337964,73,0.10126709938049316
