Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.338008403778076
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.567003965377808
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.32616925239563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.480493307113647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.823696613311768
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.81218123435974
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.862998962402344
[-5.89993978e-276],-5.8981697932276786177e-276,1.0217462487875238233e-277,-2.9490848966138393088e-276,0.9110129752631841,0.005911570364754439,0.9111058209543901,10000,19.12389373779297
[-2.15818596e-3794],-2.1577543227951805652e-3794,0.0,-1.0788771613975902826e-3794,0.6695639230995831,0.002401118566204074,0.6695978834401989,10000,19.558130979537964
[-1.31968353e-1596],-1.3194195940773840917e-1596,1.866127706507262817e-1598,-6.5970979703869204584e-1597,0.7856435462025818,0.004042896525283873,0.7857007271119321,10000,18.240824222564697
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.165443658828735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.100408792495728
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.764239072799683
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.494656801223755
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.82890033721924
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.791886806488037
[-4.97213895e-1783],-4.970150091135516712e-1783,9.942288838924374178e-1785,-2.485075045567758356e-1783,0.7734421344862106,0.004086410458604607,0.7735126169820713,10000,19.543184518814087
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.58372473716736
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.254801273345947
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.179349899291992
