Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.884207963943481
[-1.20542869e-2127],-1.2054286932742953251e-2127,1.812136496416506864e-2146,-6.0271434663714766256e-2128,0.752638490886147,0.0,0.752638490886147,10000,8.799466609954834
[-1.84000071e-2210],-1.8400007121540994493e-2210,2.984984632089853919e-2229,-9.200003560770497247e-2211,0.7478225400004455,0.0,0.7478225400004455,10000,9.353899240493774
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.423065423965454
[-6.31933588e-2223],-6.319335876086513674e-2223,0.0,-3.159667938043256837e-2223,0.7470996199470671,2.220446049250313e-16,0.7470996199470673,10000,10.413866996765137
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.534185409545898
[-5.1959819e-2135],-5.195981904874738333e-2135,5.4005876076713408947e-2154,-2.5979909524373691665e-2135,0.7522523453756926,0.0,0.7522523453756926,10000,9.37576937675476
[-2.83749882e-890],-2.8369313194467566694e-890,4.012428010347783943e-892,-1.4184656597233783347e-890,0.8399724183881266,0.001300715582801032,0.8399908151240723,10000,10.449109077453613
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.41973876953125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.676525354385376
[-4.77137017e-80],-4.7699387607303103345e-80,8.2630158279240869086e-82,-2.3849693803651551672e-80,0.9522485831085643,0.0030653402643020054,0.9523001091782765,10000,10.403097867965698
[-2.25805846e-2161],-2.2580584588851138693e-2161,3.4900479417655234873e-2180,-1.1290292294425569347e-2161,0.750633182060575,1.1102230246251565e-16,0.7506331820605749,10000,9.540115118026733
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.023805856704712
[-4.94724769e-820],-4.9462582371526519876e-820,6.9957650934725882084e-822,-2.4731291185763259938e-820,0.8466001258108147,0.0013873936160996598,0.8466197484818626,10000,8.373788118362427
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.837965488433838
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.460939168930054
[-9.19808812e-905],-9.196248498295187481e-905,1.30067600902915966064e-906,-4.5981242491475937405e-905,0.8387185604101524,0.001245172608239956,0.8387361715712569,10000,8.92248010635376
[-1.16830882e-2166],-1.1683088210178863072e-2166,6.656738170176550841e-2186,-5.841544105089431536e-2167,0.750322194176585,2.220446049250313e-16,0.7503221941765852,10000,8.803934812545776
[-8.07034751e-2124],-8.07034750530577162e-2124,0.0,-4.03517375265288581e-2124,0.752820493386905,1.1102230246251565e-16,0.7528204933869052,10000,9.595911264419556
[-5.51061562e-2129],-5.5106156176086930645e-2129,0.0,-2.7553078088043465323e-2129,0.7525353782104122,1.1102230246251565e-16,0.752535378210412,10000,8.911536693572998
