Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16876118e-06],2.3042166990883604324,5.430021049773242893,14.435097375466234368,0.8581254688848633,0.1205891015741127,0.9675114906640364,3188,4.316091537475586
[9.3453787e-06],9.474822506494057746,7.9256536454582852064,16.031581674976389132,0.6907701862472609,0.14578894624439964,0.9724244944552942,862,1.21234130859375
[9.97287522e-06],4.0671762225917158008,6.7350416356553025146,15.5741108848905831785,0.8309394685436138,0.1555335310928178,0.9706951858456632,2911,3.941554069519043
[8.34498936e-06],9.417601304044367917,7.024515855667910886,17.023936668520774862,0.684245742434295,0.12772626925450534,0.9679512871231778,1198,1.8953895568847656
[9.76186481e-06],5.902556337417828356,7.4246240400385535682,15.342608550925129697,0.7850093140720796,0.16288356184461522,0.9702592891060088,1443,2.0463387966156006
[9.35351748e-06],3.1670707839225987917,6.134281114478706618,14.1363085564155060775,0.8559155789702317,0.14098725061268433,0.9668595890799897,3194,3.827615261077881
[2.74033894e-06],8.269309560263399815,8.2111690974064376605,15.7934911460358838355,0.7203747803557947,0.15533703086728973,0.9735348594411085,848,1.3153460025787354
[9.2670578e-06],3.19759652524649414,5.6461725566486754995,15.123482062095195058,0.8433387353509834,0.1367247782422282,0.9684437276489741,2981,4.133257865905762
[8.90741344e-06],3.5930122075866514268,5.504314278181293119,15.142624302602105514,0.8167206492859802,0.11101423963041114,0.9757720847823833,3245,4.245629787445068
[8.83239645e-06],8.289390653096952859,8.344492800441107408,16.304524168681619236,0.7223059425503702,0.16030684948480156,0.9703051859215212,860,1.2684166431427002
[9.00627495e-06],7.7445689454951005684,7.576864666163320701,16.489844531033592465,0.7256229140869499,0.1428625799112644,0.9706997274033551,1146,1.9481110572814941
[6.32081151e-06],2.6745600600746421698,5.7010458316743186026,14.8052076918302178,0.8649363706882258,0.13285101060070753,0.9721380566603324,3162,4.211763620376587
[7.29524622e-06],3.5677085213289845564,6.3195266453638947292,12.9418985894187502424,0.8250004953360851,0.13346459821846784,0.9730772094082424,3188,4.30282187461853
[9.84650708e-06],7.553114761050649311,7.2647035064745131235,15.872971047865072171,0.728439930992828,0.14577005624816033,0.9705754271643405,1153,1.7282390594482422
[9.96624052e-06],7.9019294590450315117,7.804649429816500195,16.685417221976610442,0.7270447531642024,0.15612759427997433,0.9701045971544566,1150,1.624474048614502
[9.67659894e-06],9.660932999234871299,7.8138638490720935376,16.25603075955247681,0.6866069526440957,0.14615910397174867,0.9664954880412437,912,1.39009428024292
[8.55089987e-06],8.8286896576826204164,8.221960945209445265,16.755894173663283247,0.7132799008330734,0.16076117825804795,0.9741582756123903,1049,1.6179189682006836
[9.64369864e-06],2.4205999694963035924,5.5696469354887190215,14.877869419408957644,0.8686743335092332,0.13159442571527616,0.9692342797213523,2952,3.9022912979125977
[8.11129741e-06],8.196959997726307724,7.4288953752575409032,15.0489185276022398655,0.716961586105287,0.14062017883135186,0.9720689574715405,1037,1.6636741161346436
[8.47133425e-06],8.127124933436061335,7.870255804855035178,17.465208403755835572,0.7107857568159629,0.1465049761252943,0.9670746786423231,942,1.4478263854980469
