Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98656445],1.9865644503227737495,0.0,5.783632012413238721,0.748985336780839,0.0,0.748985336780839,10000,19.753183841705322
[1.18067287],1.1806728724554004223,1.084202172485504434e-19,5.400471786773540584,0.792549391182071,0.0,0.792549391182071,10000,19.612757682800293
[1.51431976],1.5143197641775643892,2.168404344971008868e-19,5.449101767544431115,0.7674461259166095,2.220446049250313e-16,0.7674461259166093,10000,17.537970066070557
[1.11840728],1.1184072753222920889,0.0,5.7948828095684229177,0.8110690036067502,1.1102230246251565e-16,0.81106900360675,10000,18.59577250480652
[2.44304717],2.443047165329892006,0.0,5.5258484344985321223,0.7835712066103148,2.220446049250313e-16,0.7835712066103145,10000,18.69593358039856
[2.45890428],2.4589042807100802506,0.0,5.3881034780867110077,0.7670743770212403,2.220446049250313e-16,0.7670743770212405,10000,18.492137908935547
[2.68832541],2.6883254065683198952,2.168404344971008868e-19,5.5498514997292320732,0.731606472175496,2.220446049250313e-16,0.7316064721754958,10000,20.322070121765137
[2.18004636],2.1800463621371740394,2.168404344971008868e-19,5.769490947367853462,0.741473225568175,1.1102230246251565e-16,0.7414732255681751,10000,19.408884048461914
[2.27821519],2.2782151893996601263,2.168404344971008868e-19,5.9199604458446438158,0.7530057132131086,2.220446049250313e-16,0.7530057132131088,10000,19.398279190063477
[2.01125694],2.0112569381043538962,2.168404344971008868e-19,6.1729180822587516237,0.7671635964409759,1.1102230246251565e-16,0.7671635964409758,10000,18.544915914535522
[2.9395504],2.9395503993303209146,4.336808689942017736e-19,6.1282394142000698204,0.7270808846252786,1.1102230246251565e-16,0.7270808846252785,10000,18.644025325775146
[1.2589453],1.2589453032260114161,1.084202172485504434e-19,5.5735879663540207345,0.8012350220871531,2.220446049250313e-16,0.8012350220871529,10000,19.642195463180542
[2.25563461],2.2556346123349220842,4.336808689942017736e-19,5.8357367784660805514,0.7452682802661811,1.1102230246251565e-16,0.745268280266181,10000,17.893751859664917
[1.98642149],1.9864214858977426269,1.084202172485504434e-19,5.6111889677330639837,0.7555577561397576,1.1102230246251565e-16,0.7555577561397575,10000,18.646729707717896
[2.31518975],2.3151897488828380271,0.0,5.6647467211400666745,0.7811759256640342,1.1102230246251565e-16,0.7811759256640343,10000,19.508253812789917
[1.43572839],1.4357283944386621587,1.084202172485504434e-19,5.973579733561515337,0.7589046472135128,1.1102230246251565e-16,0.7589046472135129,10000,18.078530311584473
[1.50471898],1.5047189782061157067,2.168404344971008868e-19,5.351249022762889456,0.7770193208163788,1.1102230246251565e-16,0.7770193208163787,10000,20.144318103790283
[1.8812655],1.8812654959367281161,1.084202172485504434e-19,5.662515694110828438,0.7400872691368257,0.0,0.7400872691368257,10000,19.334070205688477
[2.60423733],2.6042373331498632643,2.168404344971008868e-19,5.5409724050252292965,0.7356853142118609,2.220446049250313e-16,0.7356853142118611,10000,18.272597789764404
[2.86153738],2.8615373831915652965,4.336808689942017736e-19,5.865426077873263873,0.6997987119737079,0.0,0.6997987119737079,10000,17.89946675300598
