Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994292],-0.99281609730885582606,0.07597757816977273066,-0.9909881986232343859,0.9996926802098509,0.004036712792807454,0.9999781903341131,10000,8.399759769439697
[-0.99931283],-0.9901451307879260526,0.09330587748766903247,-0.9895146279823600084,0.999020912130728,0.014125385928530979,0.9999243150377973,10000,8.794435977935791
[-0.99999605],-0.52569828766747927096,0.47980027418327825774,-0.4935024094879382149,0.9799872520630538,0.05182975291029085,0.9999942641612949,160,0.1553797721862793
[-8.11022389e-05],-7.9238748436459452806e-05,1.2122799415160031285e-05,-7.923247823259840262e-05,0.9904367042048717,0.006316573808080059,0.9909341401207664,10000,6.362025737762451
[-0.9971177],-0.98933370624262140556,0.07832831974059531254,-0.98676969983114998366,0.9996867506610339,0.0020639581410921135,0.999844915151596,10000,8.791340589523315
[-0.99999609],-0.69822145779793023555,0.40251125674829868367,-0.6632495004817839945,0.994463043891186,0.010462513022875146,0.9999942943731885,242,0.21083617210388184
[-0.99999493],-0.7952127997415578455,0.3907452476185382652,-0.75121792238111792674,0.9757834205287018,0.07737233849711173,0.999993501152721,285,0.25087475776672363
[-0.99999988],-0.3824802480824991376,0.46260782990679035376,-0.37054498818013933576,0.9588356489163156,0.09281483636478302,0.9999990197742001,150,0.1609947681427002
[-0.99999076],-0.5891302201385220514,0.46197053924925946582,-0.56781352788905655853,0.9614365794682209,0.09146344930210072,0.9999912252279074,184,0.14874911308288574
[-8.11022389e-05],-7.9893810194419332576e-05,9.61010163584761124e-06,-7.981482821350846797e-05,0.9890761251358019,0.018871579949755607,0.9910024781250303,10000,8.492392778396606
[-1.2814183e-792],-1.2588233184831585589e-792,1.6399016085237536382e-793,-1.2587837333982659914e-792,0.8485964642519302,0.008882092001705666,0.8491044482712925,10000,8.319897413253784
[-0.99999885],-0.73712447164322048395,0.41969367604474090906,-0.61232059248477771707,0.9908388118561187,0.01870174296118843,0.9999969075268593,325,0.26027798652648926
[-0.99999518],-0.64817068883517887695,0.46700597294576573097,-0.54388633832506765,0.9947559607612427,0.009832313858080347,0.9999936635770729,299,0.23902058601379395
[-0.99999181],-0.70493200823702841575,0.43121530897991562916,-0.65864821857877021115,0.9866285622973786,0.023942074531704466,0.9999917401597062,226,0.18792319297790527
[-0.9999938],-0.653227108976662308,0.3941692526132996302,-0.55221628517902912435,0.9946689917066499,0.009984816208678433,0.9999928134967487,266,0.22495245933532715
[-8.11022384e-05],-8.036929530308689949e-05,7.314918444255265184e-06,-8.0299572205911781436e-05,0.9905862842123595,0.0060079136689732094,0.9911329096845768,10000,6.140321493148804
[-0.99999082],-0.7262931110507769062,0.40413221042434183792,-0.47597570502216737302,0.9671655634248563,0.09092596669024168,0.999991255716319,148,0.1525423526763916
[-0.9999951],-0.79468820555265106174,0.37978086559129381976,-0.6840847675652388522,0.991149734939181,0.03498499223147464,0.9999936101139373,313,0.24503374099731445
[-0.99999697],-0.7514695442563645738,0.40724451117339084775,-0.71951749151653522657,0.9741364568385706,0.0803983726304613,0.9999949779081204,262,0.22641706466674805
[-0.98603884],-0.97836379946503624207,0.085489966016367487476,-0.9780296646383309791,0.999033646823302,0.012498281106325755,0.9996577971550232,10000,8.532509326934814
