Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30208786],2.3020878630136827783,2.168404344971008868e-19,5.91508018621574718,0.7673591836284223,2.220446049250313e-16,0.7673591836284225,10000,12.094929933547974
[0.84804934],0.84804933915559984323,5.42101086242752217e-20,5.549959212435450013,0.7781019133794764,0.0,0.7781019133794764,10000,9.956966876983643
[3.13026128],3.1302612801132903262,4.336808689942017736e-19,5.6073413060896463733,0.7615711356191569,1.1102230246251565e-16,0.7615711356191568,10000,12.066498279571533
[1.457421],1.4574209976625682992,0.0,5.598540472282136862,0.7619847365471232,1.1102230246251565e-16,0.7619847365471231,10000,12.59223484992981
[1.73656942],1.7365694231258437968,1.084202172485504434e-19,5.9678303854715446524,0.7241739205323448,0.0,0.7241739205323448,10000,11.472431898117065
[1.57898549],1.5789854888457830611,1.084202172485504434e-19,5.6948110800940519023,0.7556865429794044,0.0,0.7556865429794044,10000,12.08809232711792
[0.65973607],0.6597360721779651271,0.0,5.793129473934641505,0.7768488143635432,2.220446049250313e-16,0.7768488143635435,10000,12.22684907913208
[2.38969469],2.3896946895961435537,0.0,5.5639386766185002916,0.7536430396203316,2.220446049250313e-16,0.7536430396203314,10000,11.903265714645386
[2.83070511],2.8307051143866119873,4.336808689942017736e-19,5.6810365250632242967,0.737684357140763,0.0,0.737684357140763,10000,11.05549168586731
[3.13125164],3.1312516422115975882,2.168404344971008868e-19,5.719142935930457116,0.7398238469281059,1.1102230246251565e-16,0.739823846928106,10000,12.23259949684143
[1.99402802],1.9940280241386559854,1.084202172485504434e-19,5.6080781013440499233,0.7363347207933018,0.0,0.7363347207933018,10000,12.599420070648193
[1.23721072],1.2372107226390229256,1.084202172485504434e-19,5.6327819469812964266,0.7713897017665724,1.1102230246251565e-16,0.7713897017665723,10000,11.07146954536438
[2.12059282],2.1205928180823192739,0.0,5.869181456308160592,0.7744120268122997,1.1102230246251565e-16,0.7744120268122996,10000,11.929437398910522
[0.84163127],0.8416312738234949779,5.42101086242752217e-20,5.5946150610235667604,0.7995956750192514,1.1102230246251565e-16,0.7995956750192513,10000,12.378724813461304
[3.24167829],3.241678289833306945,6.505213034913026604e-19,5.8090161104615438436,0.7558228306863447,2.220446049250313e-16,0.7558228306863445,10000,11.262139797210693
[1.56654343],1.5665434311416049581,0.0,5.6461786216963872616,0.7608789238300596,2.220446049250313e-16,0.7608789238300598,10000,11.239283323287964
[1.55902412],1.5590241230337329847,0.0,5.8608747091027259286,0.7533227778349214,0.0,0.7533227778349214,10000,11.945322036743164
[1.62055076],1.62055076185074989,2.168404344971008868e-19,5.636201046000804469,0.7507118896872632,1.1102230246251565e-16,0.7507118896872631,10000,10.635756969451904
[2.55029432],2.550294321919582581,0.0,5.8395054816912924374,0.7265748002368415,0.0,0.7265748002368415,10000,9.729437828063965
[1.49881175],1.4988117465341087227,1.084202172485504434e-19,5.8312140829648677087,0.757884404129595,1.1102230246251565e-16,0.7578844041295951,10000,10.001609802246094
