Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00013367],10.06663498011526451,37.911806712581994343,388.2527562607005071,0.9710484069328007,0.06476976724467161,0.9997414749379793,10000,8.193692684173584
[0.01389013],15.4792628409305618046,34.14127994911015885,333.6609537351717871,0.9380166994051964,0.062431577489596594,0.9973646504047589,10000,6.690667390823364
[4.73595263e-05],20.074836706488800786,45.30933992348393876,461.5358771344494131,0.9412134504372958,0.08112681396280835,0.9998461176971039,10000,6.598916053771973
[0.14814627],17.573466364845760865,37.018285649669386946,502.88719203175301367,0.9298176331271161,0.0621383018961961,0.9913934249619514,10000,8.032949209213257
[0.87352106],30.040299811831113573,42.38793779690636031,455.00030000976139577,0.909550446812639,0.08269841736165383,0.9791011834705902,10000,7.6629321575164795
[0.00852282],12.598578847684683009,39.565145704876446796,452.35156637885557085,0.9587365619494521,0.06779836357974246,0.9979356818308206,10000,8.185352563858032
[1.48085741e-05],12.859081174618544173,41.111374782654057394,485.21018583408981995,0.956743478929891,0.06751602752103006,0.9999139518328263,10000,6.51991868019104
[0.07104739],34.578728065981897057,56.77608839123124285,510.415083384144498,0.8914045274676359,0.07413762458066388,0.9940398241377507,10000,6.587973117828369
[0.00258885],13.934159940484266259,44.355225666366983366,530.45519364077380575,0.9502452300512397,0.0670189737133304,0.9988622712335188,10000,7.101254463195801
[18.10027179],36.915324014441195027,52.050621598939916062,513.5670980405494829,0.880802105963435,0.06518837369093076,0.9048677978121648,10000,7.576101779937744
[3.79223081],16.1493796414969669,28.3172368955198864,506.8918343629469177,0.9205174836193913,0.041919200977055676,0.9564555927029794,10000,6.664232969284058
[1.78980047e-05],19.222850345310912972,57.674855705993086266,461.41330021355427715,0.9584497434262019,0.08879753009688386,0.9999054008333607,10000,6.451305389404297
[0.00394461],45.03396048899509294,38.815123872107217918,506.21771340660840596,0.8722622512873013,0.0787403822590988,0.998595611638758,10000,7.066402912139893
[9.40352623e-05],34.304993375754736774,49.016818806988327082,475.36478619728581407,0.9091120325434564,0.0942967340871127,0.9997831645066535,10000,8.139196157455444
[0.01294929],29.744251553487206834,56.854818498876059894,422.1574344187539055,0.9144048495333181,0.08686539007757745,0.9974554677142726,10000,6.526487112045288
[1.12367105e-05],5.4505389193666203243,28.019392572516980941,390.10652096726263863,0.9763980645987884,0.046564128951375724,0.9999250443115781,10000,7.880518674850464
[4.37118294e-05],22.72337330045977182,62.1146337179998965,436.32245328007843121,0.9488873827909898,0.09353708896622283,0.9998521625396048,10000,6.391526937484741
[6.13220312e-05],17.650328102440534463,50.27306893047020426,460.06444384470350528,0.9613072514281561,0.08560394418002211,0.9998248971285437,10000,7.446897983551025
[0.00997765],17.15239941905049595,53.814876428890320186,497.24155996722327072,0.9575368300537815,0.0822987175334088,0.99776643202924,10000,6.787432909011841
[9.88488315e-06],19.14454660817286548,51.516329570161361887,416.7615083418523804,0.9537359218381894,0.08620851684099619,0.9999296974995182,9422,6.004352569580078
