Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.84103909],380.84103909235887991,5.551115123125782702e-17,666.2138898392968652,0.5636280032516072,1.1102230246251565e-16,0.5636280032516071,10000,5.985435724258423
[336.42952711],336.42952710622248955,0.0,661.15925759477120316,0.5898600683265389,0.0,0.5898600683265389,10000,6.659287214279175
[300.87814645],300.87814644955604565,2.775557561562891351e-17,651.3145857585257984,0.6121352384853994,0.0,0.6121352384853994,10000,5.59023904800415
[311.8958938],311.89589380157258902,0.0,651.5237889723022625,0.6050975476136085,0.0,0.6050975476136085,10000,5.669297695159912
[465.93815974],465.9381597400805043,1.1102230246251565404e-16,669.9409564371531328,0.5173312938774257,2.220446049250313e-16,0.5173312938774255,10000,6.49250864982605
[468.02502906],468.02502906092123558,8.326672684688674053e-17,662.6102494133955884,0.5162515999711621,0.0,0.5162515999711621,10000,6.980748176574707
[416.15662986],416.15662985832215434,8.326672684688674053e-17,666.8140975611676788,0.5438439796197346,0.0,0.5438439796197346,10000,5.876190423965454
[267.19066033],267.23923636009792376,1.8353587102454454709,659.3686536769984642,0.634461741043173,0.0011829703548665196,0.6344930504570594,10000,7.07309889793396
[501.94761714],501.94761714251417575,8.326672684688674053e-17,670.0821507920095055,0.49902713788942926,1.6653345369377348e-16,0.4990271378894291,10000,5.58119797706604
[318.31179577],318.3117957741327147,0.0,661.9925948768177154,0.6010565229420759,0.0,0.6010565229420759,10000,6.95898175239563
[382.49370658],382.49370657970020998,5.551115123125782702e-17,657.23756598331619955,0.562682205610325,0.0,0.562682205610325,10000,5.854287385940552
[448.29855569],448.29855569091066464,0.0,666.1928429977594611,0.5265559401096522,1.1102230246251565e-16,0.5265559401096521,10000,6.3322412967681885
[421.76692948],421.76692947652549523,5.551115123125782702e-17,658.2964515716033119,0.5407795031379123,0.0,0.5407795031379123,10000,6.552110195159912
[359.60125095],359.60125094599077625,5.551115123125782702e-17,662.45597746614943346,0.575970961521507,0.0,0.575970961521507,10000,5.661846160888672
[418.25612262],418.28552055718167044,1.2303332440031577901,662.15009098196592074,0.5426791778422415,0.0006526097934250378,0.5426947832013435,10000,6.033057451248169
[447.85630508],447.85630507712619428,8.326672684688674053e-17,650.53020721417328814,0.5267895261740679,1.1102230246251565e-16,0.526789526174068,10000,6.848425626754761
[379.60263675],379.6026367521242135,2.775557561562891351e-17,667.45129909850164796,0.5643380687091629,0.0,0.5643380687091629,10000,5.534677505493164
[468.87150047],468.87150046991311791,1.1102230246251565404e-16,666.05898439942458195,0.5158143432164098,1.1102230246251565e-16,0.51581434321641,10000,5.488866567611694
[361.04762386],361.0476238649198652,5.551115123125782702e-17,659.7052677898021974,0.5751190614625551,1.1102230246251565e-16,0.5751190614625552,10000,5.548440217971802
[315.67317126],315.6831001244019855,0.7020066712912547561,662.04887327011225817,0.6027074517394254,0.0004256275600967442,0.602713471624124,10000,6.300160646438599
