Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38144037e-517],-2.3781063497434663567e-517,8.904294379197625521e-519,-1.18905317487173317835e-517,0.8780949492494968,0.0002441299800735476,0.8781037700037237,10000,7.898513555526733
[-3.92274619e-2428],-3.9200002696669310545e-2428,1.0374977730740487618e-2429,-1.9600001348334655273e-2428,0.7356593859502364,0.0013689013315104567,0.7356928048410712,10000,7.981977939605713
[-1.30194774e-34],-1.3015571585342110318e-34,2.2547013581091456417e-36,-6.507785792671055159e-35,0.9691523461393486,0.0022330524823146462,0.9691870707118307,10000,7.943117380142212
[-1.22511346e-558],-1.2238883478932118243e-558,3.8722113710371938718e-560,-6.1194417394660591214e-559,0.8733018752095997,0.0013424999336531939,0.8733397289476545,10000,6.941629886627197
[-1.74856023e-985],-1.7473362402250970126e-985,4.6246360544234133963e-987,-8.736681201125485063e-986,0.8316142287629525,0.003289415290278275,0.8317010922772086,10000,7.878826141357422
[-4.39242572e-979],-4.3862763241355203066e-979,1.6423443645748124835e-980,-2.1931381620677601533e-979,0.8320941692547996,0.0064652041668903275,0.8323360869227415,10000,7.798012971878052
[-1.75106336e-332],-1.7487869774761422851e-332,6.309443589223943356e-334,-8.7439348873807114253e-333,0.9022210859278952,0.0027731339327613674,0.9023122463853338,10000,7.124871253967285
[-1.59840206e-69],-1.5977627006939953496e-69,3.196164698263725265e-71,-7.988813503469976748e-70,0.9558644289079803,0.0004007291002924,0.9558724450933832,10000,6.713982343673706
[-3.14715056e-196],-3.1433739822349462678e-196,1.0895506154903720916e-197,-1.5716869911174731339e-196,0.925158734778482,0.0016169637227497293,0.925210115461961,10000,8.024733543395996
[-8.19726039e-591],-8.1939814855061215425e-591,1.639124154721209781e-592,-4.0969907427530607712e-591,0.8696769935098013,0.0036753057496203023,0.8697498053392838,10000,6.944000720977783
[-1.33162087e-351],-1.3308219017547918229e-351,3.2608129884967359294e-353,-6.6541095087739591145e-352,0.8995325601481221,0.0007663319915642567,0.8995498122012634,10000,6.782714128494263
[-3.08231421e-106],-3.0798483592387186698e-106,8.714613182096740625e-108,-1.5399241796193593349e-106,0.9448713389983912,0.0011600862837200026,0.9449035932702041,10000,7.599594593048096
[-7.25329549e-713],-7.2496688424494693156e-713,1.6214806554557288295e-714,-3.6248344212247346578e-713,0.8568971212781383,0.0035531507127758363,0.8569662750342796,10000,6.98258113861084
[-8.05370165e-4627],-8.03490857894095766e-4627,0.0,-4.01745428947047883e-4627,0.6351163858610628,2.6299099259517015e-05,0.6351171840888121,10000,6.948396444320679
[-6.02275008e-202],-6.020340980630293195e-202,1.2043090820334654142e-203,-3.0101704903151465974e-202,0.9239305485563185,0.0018028645530332639,0.9239666130610017,10000,6.926616907119751
[-9.23081091e-2232],-9.2289647437713055967e-2232,1.3053032475823788541e-2233,-4.6144823718856527983e-2232,0.7466085240018147,0.002369680802935251,0.7466420397008524,10000,7.967585802078247
[-9.17524247e-981],-9.173407424318126248e-981,1.2974454702993796569e-982,-4.586703712159063124e-981,0.8320529581627676,0.00015863522038827882,0.8320552018279463,10000,7.586215257644653
[-3.52704506e-523],-3.5256342455261116433e-523,7.0526791679676179425e-525,-1.7628171227630558216e-523,0.8773432066199425,0.00278623542764674,0.8773928958739631,10000,7.124469757080078
[-1.91054066e-1018],-1.9093943336287740542e-1018,4.678445579419063007e-1020,-9.546971668143870271e-1019,0.8288841237869369,0.000409937328393465,0.8288941681735156,10000,6.781656742095947
[-2.01039279e-592],-2.0097896750387420034e-592,3.4815801058839796102e-594,-1.0048948375193710017e-592,0.8694727054607405,0.004272523790544195,0.8695465230855877,10000,6.873028516769409
