Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98179304e-06],17.903963267307494905,50.414211867891049787,27.262635127473076402,0.9542162427604417,0.08279993482293893,0.9999293537225209,667,0.531501293182373
[9.61869681e-06],11.354575793028105482,43.514741914464207664,15.623102902950355177,0.9683968422558712,0.06839976839956226,0.9999306505342079,993,0.7798175811767578
[9.38228318e-06],11.975961992770004639,46.69250417717966804,18.819148136666120382,0.9630723903090466,0.06800244583026112,0.9999315080910444,932,0.6859943866729736
[9.7660333e-06],22.789252417055839818,59.584913233338529764,30.444296295161208634,0.9470463713023326,0.09268516287021077,0.9999301214149242,673,0.5938506126403809
[9.99744621e-06],15.594423688073059019,50.46915335822770791,23.106555462136162057,0.9600671547031595,0.07875645821477208,0.9999292983514598,542,0.457871675491333
[9.98213071e-06],11.841444212006684097,39.104981253400854138,18.88126592863659801,0.9641478871722264,0.0680833908658194,0.9999293525276111,835,0.679499626159668
[9.50419965e-06],14.1699804446249424195,47.162071678399535683,19.800991815609252438,0.9611498785801627,0.07467033070755995,0.9999310645242057,628,0.5247399806976318
[9.59633331e-06],16.720140188759366775,52.51195298014296926,21.53953194696931793,0.9581880913370244,0.08131318705067883,0.9999307311999955,710,0.5037436485290527
[2.73743613e-06],8.919130631978879652,34.276512970738383955,14.234211708793830443,0.9715931784867614,0.06043689111382585,0.9999630038101043,844,0.5602784156799316
[7.89225128e-06],18.536025963920670163,56.4421712062110333,24.07195638922256704,0.9525265713337975,0.08375133761699156,0.9999371818048561,658,0.5672259330749512
[9.81711946e-06],15.95006812030526435,40.72376588356278235,23.909264346300908173,0.9537751992874158,0.07640878129661871,0.9999299388857419,676,0.5029881000518799
[9.06842167e-06],13.920424293889906159,49.422733738662134078,18.345756672805604131,0.9624514786259228,0.07450047442510294,0.9999326634509601,674,0.5745606422424316
[9.99872743e-06],11.529656961982669393,41.364511814553701352,19.571696668205151793,0.9697776781050093,0.06965227735161923,0.9999292938212395,716,0.6031653881072998
[9.75648572e-06],14.603357916296961846,45.717436969261592596,22.175624418937327944,0.9591910912656322,0.07507537496448836,0.9999301555810253,615,0.45685839653015137
[9.98175951e-06],17.496810538579457379,55.530819410452859543,25.36732948668564541,0.9582865061865765,0.08371612570566797,0.999929353841196,621,0.4782235622406006
[9.73818442e-06],21.905366999691025673,60.53581818766729925,29.448142165293765967,0.9504578313645439,0.09218599148862885,0.9999302211191766,534,0.3936727046966553
[7.94154635e-06],11.517804669668289842,39.861364391066415828,15.733954268118769114,0.9641418854112132,0.06688122272335918,0.9999369859287432,807,0.6459510326385498
[9.66441241e-06],12.399633919732669357,41.8245285316001127,16.506378332237498325,0.9594707772084425,0.06750702970638403,0.9999304859280127,735,0.465634822845459
[9.92972576e-06],10.995413101603743394,37.96228473481572794,14.628869037334676854,0.9654612925891723,0.06561085459884751,0.9999295382168657,852,0.6649715900421143
[9.76093439e-06],12.369586635983539979,37.21452000812840018,20.806280044951148038,0.9624669696762838,0.06910908010320191,0.9999301396593537,575,0.35245800018310547
