Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94526328e-06],1.583687002299969136e-05,2.0266366667237481309e-06,4.5410267233372599745,0.9999112254708779,6.1251931143456975e-06,0.9999294831109742,123,0.18989777565002441
[9.93516325e-06],1.6170988029645241337e-05,1.5946438341123234011e-06,4.033658762944506368,0.9999102082934164,4.789931485396354e-06,0.9999295189271777,140,0.2413349151611328
[9.65214524e-06],1.5786884554819472943e-05,1.7564807438872729227e-06,5.347995184543888648,0.9999113077922076,5.209083827926574e-06,0.9999305300595935,126,0.20613479614257812
[8.98510088e-06],1.6005719801828355053e-05,1.8073791215637611517e-06,4.9914451388255928286,0.9999107060470847,5.426773788661084e-06,0.9999329735094112,119,0.21779727935791016
[9.89835702e-06],1.641711233258877091e-05,1.11401332665271889e-06,4.4344067414220918817,0.9999094607329624,3.3462352844805827e-06,0.9999296496019344,129,0.19642114639282227
[8.5284354e-06],1.6003667897443201702e-05,1.4981535519731216509e-06,4.7639761905617015302,0.9999106581513693,4.457357062478238e-06,0.9999346990221999,131,0.19812417030334473
[9.81774941e-06],1.6366758980994235148e-05,1.3959641455567765675e-06,5.2508550427518340346,0.9999096371343393,4.234619238868744e-06,0.9999299366379374,129,0.20812153816223145
[9.34519038e-06],1.60986699961133681e-05,1.5645740795531146652e-06,4.6328416939201720894,0.9999104056787638,4.7109022812984285e-06,0.9999316436163194,128,0.1945044994354248
[6.02750143e-06],1.608947655024157671e-05,1.2806956823242115636e-06,3.1793167083965442749,0.9999103945964831,3.950941117363949e-06,0.9999451023614938,173,0.24129509925842285
[9.15108288e-06],1.608444174083430189e-05,1.6038984510962689224e-06,4.080561370440967281,0.9999104524510426,4.843278451016039e-06,0.9999323572513754,137,0.20862388610839844
[8.24471278e-06],1.6148971783609123162e-05,1.5382884638529235967e-06,5.4058268827321013824,0.9999102640715233,4.684979428986441e-06,0.9999357944208632,124,0.19447755813598633
[9.29485435e-06],1.640348308521913785e-05,1.3464468796888065993e-06,4.7514018753740022575,0.9999095289868949,4.091128253043417e-06,0.9999318279589959,121,0.18394947052001953
[9.95577807e-06],1.6505674192823032938e-05,1.1386816781680649751e-06,5.3689033695428658713,0.9999092209417297,3.4640548544746247e-06,0.9999294458432569,109,0.16869235038757324
[7.77170257e-06],1.6417250782002777907e-05,1.2745050404284419311e-06,4.5406510806695525944,0.9999094833234239,3.9187565225868635e-06,0.9999376634033441,124,0.18900156021118164
[9.8338599e-06],1.539850732064862494e-05,2.4234908992455262424e-06,3.4365629566620528748,0.9999125628480451,7.348341197843983e-06,0.9999298791760455,164,0.23067474365234375
[7.97652585e-06],1.653925147718758283e-05,1.0015031659790120904e-06,4.781282936886127724,0.9999091161657635,3.1232055800401688e-06,0.9999368473046807,129,0.19631242752075195
[9.76708837e-06],1.6545029023496044625e-05,9.4273300886486032134e-07,5.417161619452715971,0.9999090918539765,2.867664265283618e-06,0.9999301176403825,108,0.14031362533569336
[9.84164803e-06],1.5979846858864799332e-05,1.7400745052422587667e-06,4.088296113245233796,0.9999107657359211,5.21244124884433e-06,0.9999298514147199,146,0.1731853485107422
[9.84409369e-06],1.6205081515809722265e-05,1.6456240861143244841e-06,4.8596736697117325753,0.9999101234273812,4.974178547686594e-06,0.9999298426992784,116,0.20571208000183105
[9.90845714e-06],1.6317850002006920114e-05,1.2620516496025907205e-06,4.2558651405272814707,0.9999097525629106,3.7848513571019027e-06,0.9999296137188755,131,0.14187288284301758
