Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.20488352],425.20488351940126226,2.775557561562891351e-17,681.2257352629037891,0.5389116768343614,2.220446049250313e-16,0.5389116768343611,10000,7.461589574813843
[518.40044776],518.4004477561178502,5.551115123125782702e-17,691.8027379995222648,0.49088289767671434,0.0,0.49088289767671434,10000,6.254582643508911
[328.60163849],328.6016384866968451,2.775557561562891351e-17,642.5975538608675087,0.5946596254462817,2.220446049250313e-16,0.5946596254462819,10000,7.183260917663574
[290.59224851],290.5954220462423483,0.22438059441725855629,678.0681650321438384,0.6188206590880706,0.00014520698418281458,0.618822712830319,10000,5.892143249511719
[366.59646917],366.596469168223161,2.775557561562891351e-17,642.2859901823605492,0.5718665691818592,2.220446049250313e-16,0.5718665691818594,10000,5.921109914779663
[434.04493444],434.04493444313374126,0.0,685.29452723092626076,0.5341432975457295,1.1102230246251565e-16,0.5341432975457294,10000,5.926419258117676
[394.03588704],394.03588703938713617,5.551115123125782702e-17,660.4231022139085473,0.5561329663968121,0.0,0.5561329663968121,10000,7.466372013092041
[366.77901093],366.77901093399894145,2.775557561562891351e-17,656.69643323878707053,0.5717599908147308,0.0,0.5717599908147308,10000,5.8857293128967285
[395.36723326],395.36723326352641178,2.775557561562891351e-17,642.2443830763616033,0.5553837422768222,0.0,0.5553837422768222,10000,5.932746171951294
[376.62401179],376.62681533272286216,0.28034053398640010826,675.8364877313523933,0.5660491012680378,0.000158606695333457,0.5660506874143005,10000,5.916436195373535
[467.43932359],467.4393235932022637,8.326672684688674053e-17,642.895709129787328,0.5165543858957856,1.1102230246251565e-16,0.5165543858957855,10000,7.5112059116363525
[481.41893549],481.41893548912027037,2.775557561562891351e-17,685.9350393709875788,0.5093784882981992,1.1102230246251565e-16,0.5093784882981993,10000,7.419990539550781
[372.00675737],372.0067573664548637,5.551115123125782702e-17,669.2381918567060964,0.5687189098937592,0.0,0.5687189098937592,10000,6.217086553573608
[420.2986814],420.29868140357788417,5.551115123125782702e-17,660.5763921371569639,0.541579515399029,2.220446049250313e-16,0.5415795153990293,10000,5.891314744949341
[447.65707586],447.65707586069988455,0.0,648.129720820683155,0.5268947919010509,0.0,0.5268947919010509,10000,5.914193630218506
[264.27443931],264.30083909801412673,1.1803394342485402903,615.1093894477139196,0.6364758341133895,0.0007748325309036694,0.6364931642285625,10000,7.174992561340332
[384.01310437],384.0131043657453654,5.551115123125782702e-17,659.9948907937855417,0.5618144774380688,1.1102230246251565e-16,0.5618144774380689,10000,5.8812806606292725
[382.72504177],382.8300131105495372,3.4918160224926530534,680.30441293767475586,0.5624939371746139,0.0018578337664791613,0.5625499789870729,10000,7.466771125793457
[309.6954841],309.69548410026022295,2.775557561562891351e-17,634.9087234456747598,0.6064930215991973,2.220446049250313e-16,0.606493021599197,10000,5.876301050186157
[391.63992606],391.63992606128478352,5.551115123125782702e-17,663.29459313118527997,0.557484505321404,1.1102230246251565e-16,0.5574845053214041,10000,7.469888210296631
