Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93782563e-06],0.53708659229084033384,0.84494703577409879434,1.8455579406712315027,0.8682869971761992,0.07624714277730187,0.9666062886121132,177,0.2621128559112549
[7.74449687e-06],0.22358048949781064431,0.6112047617720166589,1.322634764173876093,0.8953617777796667,0.06398939888182262,0.9698326369994293,191,0.283552885055542
[5.73872345e-06],0.34105329167481328567,0.7498807945911014283,1.3282788551438421121,0.8917635267225579,0.06968839943163069,0.9755134507929288,206,0.2687406539916992
[5.79934975e-06],0.3718912566835955741,0.67467793427016901263,1.483228205594664338,0.8776665909414155,0.0719261827999586,0.9691103957674183,231,0.3430192470550537
[8.3182013e-06],0.2257796113850502802,0.44924518454500253262,1.3669036795103351814,0.8847923461306978,0.06433189514381038,0.9703919398930881,178,0.29808640480041504
[7.09094488e-06],0.3460361589964319834,0.66983141302806919397,1.4089985144651887665,0.8709345586217966,0.07778814532839973,0.9683783651758558,186,0.4207324981689453
[9.53674823e-06],0.39389402117412319372,0.72490517826183477925,1.2858006860118405089,0.8784773880997016,0.07953391565972612,0.9706325904281268,217,0.3010416030883789
[6.5404696e-06],0.4899086221611022906,0.7768540313920005031,2.0585094484142660185,0.8589859086464902,0.08269889106688058,0.9694360287560161,180,0.3083527088165283
[9.61966736e-06],0.31673850396666300387,0.6914345101907975331,1.4461090191451833601,0.8854238119341917,0.07458277616185831,0.9715105523418189,181,0.40366554260253906
[8.03208095e-06],0.41982817816842181934,0.74827657542892225026,2.0539597037294690717,0.8761891346557023,0.07117785866951234,0.9709550204998075,152,0.22743463516235352
[8.6931667e-06],0.41056848457836409315,0.69832321808823427965,1.9295354327846092991,0.8631137370444497,0.0769800393009284,0.9704518866966159,184,0.3642857074737549
[8.98617803e-06],0.20040716010982956645,0.4974169904625035142,1.1190921854387629239,0.8795216574899247,0.06433801807248547,0.96960302275867,195,0.42350316047668457
[5.07189847e-06],0.30602467940392447292,0.5879337841335504138,1.6327676027846481707,0.8808021909958839,0.06854281573952822,0.970744897557725,177,0.2754840850830078
[6.4383068e-06],0.29682785605131331702,0.6640045899260886232,1.142700276108696097,0.8982010684790119,0.07507431481344738,0.9730213894078432,235,0.4240715503692627
[9.22447696e-06],0.23131647023085067601,0.45314835557456063577,1.4253951624999843541,0.8881888808430694,0.07165258753485547,0.9681619585391619,188,0.3846104145050049
[8.96692996e-06],0.4646578129965527355,0.79764095569141016764,1.9026710401504125723,0.8661138457251423,0.08265384169223673,0.9715066781702716,147,0.33946967124938965
[9.8893581e-06],0.19531531003835728231,0.46504757821096276082,1.2873276587639363643,0.882459981049734,0.06444794584953599,0.972087204897625,162,0.3890852928161621
[8.07266937e-06],0.4005828707915867423,0.69351710575663538805,1.8687598659166503347,0.8774278930482348,0.07628627204003943,0.9711835907997327,159,0.36162543296813965
[7.75802221e-06],0.35128847449581926762,0.70717682341499284166,1.6034710916308109405,0.8858454887181636,0.07541909542481988,0.968896621415976,141,0.3447904586791992
[9.00725325e-06],0.21443283233833426816,0.561310117898897705,1.0524801103501209124,0.8987621662419185,0.06662315121528076,0.9685016037255303,227,0.4221212863922119
