Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31921454e-09],-2.2831265102318406428e-09,2.754370627255353666e-10,-2.2830197983372818299e-09,0.9843091487334629,0.012147875844438797,0.9848939074934079,10000,8.355526447296143
[-0.9999911],-0.51990740123939916377,0.46983362298885439045,-0.5004859478476682834,0.9611791983354823,0.07604807840216073,0.9999913863613517,193,0.17987298965454102
[-0.99999302],-0.48327704929036682381,0.42402522775286970668,-0.42671415888610185623,0.9677382074524635,0.07682064548705475,0.9999923747347578,164,0.14463329315185547
[-0.99999122],-0.782471075060078432,0.38320623150331653686,-0.6790523027487197395,0.9738136166116242,0.07796881846171898,0.9999914481666611,156,0.1373443603515625
[-0.99999148],-0.589172002898812385,0.41466751363633909812,-0.5501958829388993959,0.9334314288058274,0.15229178650813746,0.9999915724910553,131,0.12134337425231934
[-0.99999837],-0.29873753331708580638,0.4535821915671916788,-0.29549463003496770618,0.9524283560222625,0.07165811112494813,0.999996311884515,206,0.19080471992492676
[-0.99999467],-0.58038895492106252165,0.45801841836222793031,-0.56083019835183071114,0.9573129174200015,0.08631101412951281,0.9999933381980239,144,0.13374924659729004
[-0.9999986],-0.5484244822780933357,0.4717639627201040875,-0.4640117870521205882,0.9668223845257665,0.07817359848066947,0.9999965799423498,158,0.14869260787963867
[-0.99999889],-0.51838208271914618385,0.42765436681502969204,-0.48386429063519989933,0.9420666117597338,0.13965210206730885,0.9999969547558867,163,0.15265297889709473
[-0.99999254],-0.43069666530653465746,0.47767435707124021734,-0.42056919799889464756,0.9619030693362167,0.07393116590539099,0.99999211372338,198,0.1982707977294922
[-5.15306998e-55],-5.0737495372661124254e-55,6.177780616160678397e-56,-5.072887792434529045e-55,0.9603790334319239,0.009821906449856295,0.9609730619191067,10000,8.146822214126587
[-0.99597157],-0.9843473002475199987,0.10418103340618730258,-0.98400369637931211846,0.9992599276137677,0.011310197432879343,0.9998166069773488,10000,7.1256585121154785
[-0.99999913],-0.5865899517711233237,0.46939415573260358458,-0.54635515676221795646,0.9685962176507236,0.0793255248300932,0.9999973145590568,148,0.22107601165771484
[-8.11017958e-05],-8.0750292565888029094e-05,5.0692182595062552434e-06,-8.0453568655693977206e-05,0.9904698833375878,0.010225613130447236,0.9909834455057405,10000,8.13728404045105
[-0.99999067],-0.44503315464511705154,0.47633575189711651476,-0.4079581872185976712,0.9698255324627685,0.07959362661561269,0.9999911831404259,178,0.2340688705444336
[-0.99999258],-0.5410949350628625541,0.47510098718580295047,-0.5253497196175780367,0.959868297718648,0.0864681252769631,0.9999921374219922,133,0.149461030960083
[-0.99999003],-0.32964372557638074726,0.4583691438646885444,-0.3235446072485780267,0.9495473274883995,0.08974668734425967,0.9999908846516807,111,0.1266920566558838
[-0.99999233],-0.4515834835346669234,0.4278094482420114362,-0.4272999730901650591,0.906788547505949,0.16217164359319694,0.9999920057708795,120,0.1454792022705078
[-0.99999197],-0.7028344585886247247,0.36675410417775130458,-0.6452756652179360766,0.9749034316101304,0.07514697576000182,0.9999918211231558,168,0.15725255012512207
[-8.11022389e-05],-8.060833395033550607e-05,6.264491479696520735e-06,-8.058165086108153103e-05,0.9903420787142342,0.010444795498201553,0.9908338291540528,10000,8.285842180252075
