Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41477049e-06],7.7712596185364777998,7.5900048516096489267,18.095462164133584933,0.7363639118375431,0.15893465316174368,0.9700832117612173,2030,2.4377784729003906
[9.8177278e-06],7.436510498757890769,8.123825413915195031,17.572962471878536949,0.7394256673923698,0.16482366296971437,0.9704556990077395,1268,1.544969081878662
[8.38019276e-06],5.6178341880529108652,7.271916924437934087,16.920712552254027374,0.7682882369207896,0.15779926548973935,0.9703071404627454,1410,1.7037909030914307
[9.99425037e-06],4.949356730299338378,6.4416343384781257052,19.095879295060093237,0.7921836922040895,0.1435682934378306,0.9761081891781214,3106,3.543802499771118
[7.29304631e-06],7.0950516725576772375,8.286194055723147589,17.31891960490289899,0.75244522099221,0.16957705441985277,0.9718649010938376,1583,1.8726437091827393
[9.92894598e-06],6.0673811611010000588,6.7900629748731871145,17.90047586918260199,0.7543969310499102,0.13164552614292285,0.9665311239146973,1929,2.2690351009368896
[8.58035854e-06],7.125668318594827293,7.8643400986022741245,16.625978407120826136,0.7415332280559994,0.15720281963388008,0.9706438564749091,1563,1.9531757831573486
[9.17866158e-06],6.983053094013215744,7.8443949223709127532,17.95320627670497131,0.7520183762808442,0.16433742408621388,0.9695504051895842,1779,2.392559051513672
[8.56009691e-06],6.0536552470072644274,7.204221679961170241,17.479774523811889765,0.7569588221788985,0.14724275725872268,0.9696376781271334,1701,2.324655055999756
[7.91415549e-06],6.4403033274314656132,7.754178809364817728,17.40608885909378127,0.7603690492990073,0.16262668277869766,0.9736462535391431,1794,2.3935320377349854
[9.50205957e-06],5.9457999423846783107,6.758208780550370556,16.980811524358580053,0.7630612897658775,0.1427270808100906,0.969060589127004,1961,2.5438716411590576
[9.73914856e-06],8.240183527633612617,7.934499955440552563,17.92845595135152803,0.7077258102027121,0.14935784977453537,0.969271239266239,1124,1.3318309783935547
[9.76643183e-06],5.2703612546041870997,7.188454587339708354,17.901396749877510369,0.790655393520754,0.1631377249188228,0.972415328127305,2022,2.62026047706604
[7.95013256e-06],7.8616406373893848586,8.167384649556546975,16.875669082668801875,0.7235028173320187,0.15575050688193437,0.9710569804398516,1469,1.8782365322113037
[9.98793917e-06],5.5500876464164281125,6.404484240033188929,18.2056062291007685,0.7659294440074075,0.12998213110353088,0.9702086256878919,1957,2.5717103481292725
[9.82368034e-06],8.132503634366760953,7.8939216066616159713,16.709340537858821826,0.7136235479394104,0.14978553252356386,0.9693844751827217,1452,1.6709790229797363
[9.86422981e-06],8.208903425045274916,8.18627354849091249,17.829576277728114287,0.7164747298256919,0.15840728440556162,0.9695954038519639,1435,1.8576393127441406
[9.5576239e-06],1.8083233668980487502,3.0484543576816489087,19.223733053787805052,0.8131341354819112,0.11677135381750718,0.9693604637954885,1678,2.1732654571533203
[9.88122596e-06],6.7588738951728726837,6.8629660339678219645,17.599224238716666776,0.7446774907275254,0.14195412960620565,0.9704662953493207,1721,2.2528815269470215
[9.65682452e-06],9.120126078241559761,7.9153990082504386994,18.37492079834262656,0.7029606446984069,0.154226956923284,0.9689917394920973,1599,2.0318424701690674
