Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998006],-0.9940736519682612296,0.07223720836298967382,-0.99378980461654231463,0.9994782446065962,0.009559853243373186,0.9999871107626112,10000,11.05402398109436
[-6.4312336e-224],-6.3810827567912952892e-224,5.003949165508444879e-225,-6.3802847664527868205e-224,0.9200453847952971,0.002571381803733099,0.9201207471099749,10000,11.676267385482788
[-0.99999548],-0.5711180220715351895,0.47091808419061056425,-0.5537277016849452121,0.9762224762456803,0.05635916250616362,0.9999938647557448,125,0.13857460021972656
[-8.30653126e-1798],-8.211324864663944333e-1798,8.4514650801930641532e-1799,-8.2108843880624523415e-1798,0.7725648188503111,0.0029357291471641474,0.7726806167317161,10000,11.383067846298218
[-1.02042324e-79],-1.0089044984634106882e-79,1.0368564043515262396e-80,-1.0088604980982953957e-79,0.9523945783722473,0.0034744506280535246,0.952613193180142,10000,11.362191677093506
[-2.6318881e-306],-2.6242773761562856902e-306,1.3471694334256004106e-307,-2.6224757304308637288e-306,0.9064229568886494,0.002989021572753517,0.9065147098444408,10000,11.146559476852417
[-4.04085035e-391],-3.9978365489055333965e-391,4.0929060463412690298e-392,-3.9977465769361634956e-391,0.8940480188414329,0.005401376714201419,0.8943264056323252,10000,12.547173738479614
[-2.74961537e-578],-2.7310611926712845585e-578,2.0794671625357831128e-579,-2.7298861380881597005e-578,0.8709142469663386,0.006446317681549847,0.8712791572274501,10000,11.060285329818726
[-0.97537211],-0.96828816862574228013,0.07952885288394420478,-0.9682216567786001927,0.999340548118361,0.005750656819569213,0.9995443483803409,10000,10.93690299987793
[-8.10211122e-05],-8.0570681521840423116e-05,5.64630232445682819e-06,-8.050732231361275121e-05,0.9907187141677998,0.005313305183124526,0.9910052047690766,10000,12.385141611099243
[-6.48676294e-186],-6.4429010442581018466e-186,5.083031625381868296e-187,-6.442530957367419764e-186,0.9273834926969117,0.0006230120676979776,0.927432200167376,10000,10.947977066040039
[-2.37373991e-2759],-2.350206853711506917e-2759,0.0,-2.3497890971237032544e-2759,0.7183359990350691,0.0012762494275683608,0.7184181033324732,10000,11.35119342803955
[-3.40879246e-31],-3.3958490635119431323e-31,2.0894403096634531165e-32,-3.3951563854352663654e-31,0.971165462372921,0.0026005191949296865,0.9712705711270763,10000,10.953265190124512
[-2.85021664e-50],-2.8299907533589853885e-50,2.2525011540185075811e-51,-2.8298028296741342994e-50,0.9624938859745816,0.0028453920139057363,0.9625913491610459,10000,10.343189716339111
[-7.29672964e-151],-7.193982245437619949e-151,8.397188893042707479e-152,-7.193880026648992515e-151,0.9345617921644073,0.003652843627022776,0.9347995122771949,10000,11.460094213485718
[-2.47977173e-1029],-2.464115775851613535e-1029,1.8500551989574339419e-1030,-2.4635529372728319746e-1029,0.8280468358239892,0.0031521841093890253,0.8281708833646066,10000,11.15293574333191
[-1.43311192e-20],-1.4205723102214229881e-20,1.2171787779244417985e-21,-1.4204582213692753103e-20,0.976099479535238,0.0005906233088942371,0.9761311525761521,10000,10.989012241363525
[-0.99999588],-0.68992899408909178215,0.43442188537410091032,-0.65715751750997904244,0.9764157048518526,0.0653222815401512,0.9999941394632113,118,0.31119823455810547
[-0.99659625],-0.9934525807386970049,0.05292667713361384049,-0.9929435996752546238,0.9996386090598891,0.005724753581665246,0.9998314491462675,10000,12.475625276565552
[-5.83841417e-401],-5.805621247803277257e-401,4.2416801324073591167e-402,-5.80448159229482749e-401,0.8926834698813229,0.00663205776355303,0.8930037912132116,10000,10.835249185562134
