Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.93227791e-218],-7.929898228205618594e-218,1.3737047341768784412e-219,-3.964949114102809297e-218,0.920886278328234,0.004523973911177022,0.9209579423934541,10000,11.327621221542358
[-1.7765282e-2399],-1.7765282019413380549e-2399,2.6798150546476851904e-2418,-8.8826410097066902744e-2400,0.7373464929596647,1.1102230246251565e-16,0.7373464929596646,10000,10.43730902671814
[-1.85519071e-2267],-1.8551907147491306256e-2267,1.902141948894810126e-2286,9.763840710014915652e-515,0.7446049349963961,1.1102230246251565e-16,0.7446049349963962,10000,12.34091329574585
[-5.26873283e-1339],-5.2666253409298458123e-1339,1.05353579642018432444e-1340,2.1775260061734384549e-1294,0.8038035374868318,0.00012268397532940034,0.8038056807454734,10000,10.432879447937012
[-1.19832596e-3994],5.028394521986599829e-3239,0.0,1.1993218801407562572e-1682,0.660966104172519,0.00037613085143388197,0.6949048649511266,10000,11.39770793914795
[-0.],0.0,0.0,7.744007117902893744e-1962,0.5566343680114566,1.1102230246251565e-16,0.5566343680114565,10000,11.673682928085327
[-1.96871596e-40],-1.968519087725360064e-40,1.9686175210623081277e-42,-9.84259543862680032e-41,0.9662749535106011,0.0001354092199205019,0.9662763076705101,10000,10.66020154953003
[-0.],0.0,0.0,2.5015005932665985684e-3529,0.5401126092465977,0.0,0.5401126092465977,10000,10.322805166244507
[-5.37797628e-2864],1.8160269811604562643e-2245,1.8159361775412510059e-2243,1.8135608711666776925e-2154,0.7129545767705533,0.0003311554846089185,0.7460684694126254,10000,11.377580881118774
[-9.13396983e-2502],1.5318272464314733906e-2436,1.5317506531542720134e-2434,2.432997541312364466e-1959,0.731732641375023,3.767212542771333e-05,0.7354996655524577,10000,11.316210746765137
[-0.],0.0,0.0,6.648406382096230128e-3301,0.5788813228757909,0.0,0.5788813228757909,10000,10.649332284927368
[-2.0449407e-1506],-2.0449406987517462914e-1506,1.9189866875039419514e-1525,-1.0224703493758731457e-1506,0.7918405205184372,1.1102230246251565e-16,0.7918405205184371,10000,10.157741069793701
[0.],0.0,0.0,8.8503774810817438165e-2831,0.5949344871442748,0.0,0.5949344871442748,10000,10.719570398330688
[-1.25706291e-3224],-1.2532003037073550068e-3224,0.0,3.1339646973299384647e-2978,0.6953926338818084,0.0001620711501483183,0.6953974975642945,10000,10.490745544433594
[-3.5209746e-4871],4.8665842640561991186e-4584,0.0,5.169782864493883263e-1295,0.6256036008974215,0.00013591441101234859,0.6370105362820158,10000,10.268902063369751
[-1.6830073e-4182],-1.682165796722173452e-4182,0.0,1.2681557487112166509e-469,0.6531355109296102,0.00014251308680108223,0.6531382339830567,10000,10.919061183929443
[-4.09163453e-436],-4.0912253654056113155e-436,4.0914299420172553354e-438,-2.0456126827028056577e-436,0.888294106785634,3.477096295087574e-05,0.8882944545126507,10000,10.678605079650879
[2.42653858e-4750],2.426538575237519857e-4750,0.0,2.6619130831648820197e-4363,0.6303493630441579,0.0,0.6303493630441579,10000,11.037607192993164
[-1.1519866e-2565],-1.151756198016785731e-2565,0.0,1.7907846936159736109e-178,0.7282870069406832,0.0025948842210065807,0.7283237078155353,10000,10.558061599731445
[0.],0.0,0.0,0.0,0.61853184302084,0.0,0.61853184302084,10000,10.784868240356445
