Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.6489124],416.6489124037496303,8.326672684688674053e-17,687.8775248925485724,0.5435742599262453,1.1102230246251565e-16,0.5435742599262452,10000,7.664016008377075
[417.26476114],417.26476113801719017,2.775557561562891351e-17,673.4213458656441497,0.5432370630523876,1.1102230246251565e-16,0.5432370630523875,10000,7.7155516147613525
[334.85368023],334.85368022790851023,2.775557561562891351e-17,664.88590218877846666,0.5908217501944241,1.1102230246251565e-16,0.5908217501944242,10000,6.204320192337036
[398.34318582],398.34318582262979827,5.551115123125782702e-17,653.27024321681235625,0.5537135528482687,1.1102230246251565e-16,0.5537135528482688,10000,6.322107315063477
[422.14672741],422.14672740940771392,0.0,659.08095950172761684,0.5405727873702909,1.1102230246251565e-16,0.540572787370291,10000,7.657622337341309
[477.53348219],477.53348219242298398,5.551115123125782702e-17,656.84098680648882007,0.5113623621780539,1.1102230246251565e-16,0.5113623621780538,10000,6.0683135986328125
[435.60140333],435.60140333171490334,2.775557561562891351e-17,670.28967902381183464,0.5333087726709903,0.0,0.5333087726709903,10000,6.324615240097046
[453.33244394],453.33244393670129166,2.775557561562891351e-17,646.25426740026371325,0.5239052384573524,2.220446049250313e-16,0.5239052384573522,10000,6.061587572097778
[376.37807661],376.37807661362597636,2.775557561562891351e-17,645.66967895678112843,0.5661923948259863,1.1102230246251565e-16,0.5661923948259864,10000,5.981109619140625
[412.61681622],412.61681622302851935,8.326672684688674053e-17,665.8535142301137387,0.5457881462230272,1.1102230246251565e-16,0.5457881462230271,10000,7.567829132080078
[503.62939694],503.62939694051035125,5.551115123125782702e-17,671.5384287727917156,0.49818858276215416,2.220446049250313e-16,0.4981885827621544,10000,6.309880495071411
[460.7038721],460.70387210370134048,0.0,642.94060961152889705,0.5200500692240383,1.1102230246251565e-16,0.5200500692240382,10000,7.4881415367126465
[445.85369126],445.85369126325769484,5.551115123125782702e-17,669.33738593002085004,0.5278487047231268,2.220446049250313e-16,0.5278487047231271,10000,7.56441855430603
[337.53023521],337.53023521194371864,5.551115123125782702e-17,658.54693355920438547,0.5891896817192006,1.1102230246251565e-16,0.5891896817192005,10000,6.3157336711883545
[412.45968416],412.4596841594569191,5.551115123125782702e-17,669.6071965870820328,0.5458746405674655,2.220446049250313e-16,0.5458746405674657,10000,7.527716875076294
[378.7418218],378.7418217966829757,0.0,672.55913378821709436,0.5648323186421795,1.1102230246251565e-16,0.5648323186421796,10000,7.349451541900635
[389.37177294],389.37177294277783346,2.775557561562891351e-17,677.01786452373365327,0.5587677635627822,1.1102230246251565e-16,0.5587677635627821,10000,6.190782070159912
[266.93129178],266.93129178339346305,0.0,675.0173035679022859,0.6346704968228043,1.1102230246251565e-16,0.6346704968228042,10000,6.03490948677063
[457.81232435],457.81232434974357515,5.551115123125782702e-17,638.52657030897721396,0.5215586115574116,0.0,0.5215586115574116,10000,6.1537559032440186
[404.3757872],404.3757871998840043,2.775557561562891351e-17,671.2791103832618139,0.5503469186139808,1.1102230246251565e-16,0.5503469186139809,10000,5.961519956588745
