Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.43301559e-1132],-6.4297990818198675467e-1132,1.4381063544021584361e-1133,-3.2148995409099337733e-1132,0.8195782724912289,0.0001199672718443497,0.8195809557118676,10000,10.135180711746216
[-5.53874417e-25],-5.5387441738127711667e-25,8.968310171678829254e-44,-2.7693720869063855833e-25,0.9751725874137108,3.3306690738754696e-16,0.9751725874137105,10000,9.262813568115234
[-3.21390472e-202],-3.2049057822966922012e-202,1.6982559600389802571e-203,-1.6024528911483461006e-202,0.92380137772493,0.004736583881094155,0.9240346404545382,10000,11.097047328948975
[-0.],0.0,0.0,0.0,0.6104921722207994,0.0,0.6104921722207994,10000,9.615352392196655
[-3.11513433e-175],-3.1126422205553705504e-175,8.807405353264735332e-177,-1.5563211102776852752e-175,0.9290283876456317,0.00476006442761324,0.9291611477076261,10000,11.274367809295654
[-1.95691863e-306],-1.9549617071633578602e-306,6.1852251191468553485e-308,-9.774808535816789301e-307,0.9062861746447505,0.0019517333389720616,0.9063479234041164,10000,8.908930540084839
[-1.02216216e-4004],-1.0191983724439400127e-4004,0.0,2.037999610658871471e-2516,0.6605345912945478,9.178244094445923e-05,0.6605374376419956,10000,9.902053594589233
[-0.00676716],-0.006763100640286085486,0.00016571117729033912644,-0.003381550320143042743,0.9939594282416436,0.003629577392038732,0.9940404363042239,10000,10.001217126846313
[-2.69859029e-2344],-2.6977807121618949666e-2344,4.6733943228757564102e-2346,-1.3488903560809474833e-2344,0.740274543576346,0.0012120118113165999,0.7402955393863195,10000,8.864548206329346
[-3.15495204e-99],-3.1499041169885901025e-99,1.260970810025378678e-100,-1.5749520584942950512e-99,0.9469961008523785,0.0006819209444231948,0.9470203555458899,10000,10.390849590301514
[-9.06528055e-391],-9.065280548858313334e-391,0.0,-4.532640274429156667e-391,0.894190705516685,2.220446049250313e-16,0.8941907055166848,10000,9.783079624176025
[-9.88002391e-808],-9.86223986592188631e-808,4.18796487817336822e-809,-4.931119932960943155e-808,0.8476388633316677,0.0006024463315622182,0.847663764451096,10000,11.292559146881104
[-2.41153265e-802],-2.411050344580320649e-802,3.4100811220341278837e-804,-1.2055251722901603245e-802,0.84818946483769,0.00017230185594131425,0.8481916007285524,10000,9.804548263549805
[-3.18446152e-1721],-3.1835061797700875916e-1721,5.5148217348825765776e-1723,-1.5917530898850437958e-1721,0.7774957352518227,5.1384592980563545e-05,0.7774965911303754,10000,9.944130659103394
[-1.88630329e-1610],-1.8855487663512277986e-1610,3.7718519785502964071e-1612,-9.427743831756138993e-1611,0.7847135662529422,0.0023975406225816534,0.7847557997682111,10000,10.132476329803467
[-2.99776402e-186],-2.9911838821599483397e-186,1.2999965863970467315e-187,-1.4955919410799741699e-186,0.9270678630391747,7.484881259515536e-05,0.9270703650600362,10000,10.112251043319702
[-1.59594059e-809],-1.5959405944931912047e-809,1.470658793469445642e-828,-7.979702972465956023e-810,0.8474373773965471,4.440892098500626e-16,0.8474373773965476,10000,10.30182695388794
[-6.20989352e-1309],-6.2080305484011015596e-1309,1.07542375814109237425e-1310,-3.1040152742005507798e-1309,0.8059617644444268,0.0009151890015459866,0.8059758010699598,10000,9.301785707473755
[-8.78368109e-538],-8.7792905525231825843e-538,1.963018731612634861e-539,-4.3896452762615912921e-538,0.8758411401635956,4.5646742831775505e-05,0.8758420338110576,10000,11.507421731948853
[-1.57328876e-320],-1.5728167759216451537e-320,2.7246072886426904455e-322,-7.8640838796082257684e-321,0.9040279129824128,0.00416825503915891,0.9041000376847836,10000,10.062614679336548
