Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995594],-0.9959254290351419605,0.06236834298246139597,-0.99484349032471941607,0.9996897535354176,0.006959783751648975,0.9999808381998149,10000,8.6607985496521
[-1.4043188e-4195],-1.3918716444750996076e-4195,0.0,-1.3917029501237316923e-4195,0.652504803882812,0.0010767057136471547,0.6525574852001932,10000,8.660913944244385
[-0.99735153],-0.99286304706550716954,0.062685398778007599015,-0.9923983780823250429,0.9993588173476488,0.012399133113566196,0.9998513469649777,10000,8.857997417449951
[-0.99999177],-0.6119608263655682314,0.4360510787338243484,-0.48193203371029403695,0.9660976502549542,0.07993958141160579,0.9999917185499875,90,0.09930586814880371
[-3.10019422e-323],-3.079639589119526218e-323,2.3106268768877396408e-324,-3.0793256768692716026e-323,0.9036483059994833,0.004827974687300942,0.9038606696491533,10000,9.286792516708374
[-8.11022389e-05],-8.0696456096858078816e-05,5.6163415499671231877e-06,-8.0664836756545686174e-05,0.9906444048698808,0.004888798130748834,0.9911086597054403,10000,8.934276819229126
[-2.32123404e-132],-2.3055664283557234705e-132,1.861394437899461704e-133,-2.3052171567571971772e-132,0.9386389681486473,0.00412124068321967,0.9388224194018258,10000,8.719534158706665
[-4.87090646e-1001],-4.840251465532636373e-1001,3.632664919142972379e-1002,-4.838410631930697371e-1001,0.8301814496793065,0.006474298466278681,0.8305266781292889,10000,8.65994668006897
[-0.99999724],-0.60651530782868311094,0.46664620499844771797,-0.5882311202966664477,0.9852448854808233,0.024193637801678467,0.999995201183734,117,0.21733593940734863
[-1.88834658e-291],-1.8695666195409382089e-291,1.7950689862124366493e-292,-1.8695255581007950255e-291,0.9083359757535249,0.005418643181349253,0.908578804795389,10000,8.880958080291748
[-0.99999647],-0.7762675121172192304,0.36420063130079597617,-0.6802968389430592324,0.9821874452448071,0.049228568250858376,0.9999945770863944,102,0.17209792137145996
[-0.99999338],-0.7969716763881854388,0.36186347113834789382,-0.7652554942203709209,0.9955648638829735,0.009804490436704486,0.9999925733064989,101,0.2384798526763916
[-1.44219255e-851],-1.4238637396600734138e-851,1.5553414258874042466e-852,-1.4238340276049781196e-851,0.8434401209687842,0.0022321524557137114,0.8435291860999922,10000,9.195073366165161
[-8.79466439e-81],-8.713962134449109573e-81,8.0488543583902846607e-82,-8.713112166877251822e-81,0.9520130436345069,0.004979131659983635,0.9523017276518599,10000,8.720067262649536
[-0.99999056],-0.67475997688982671403,0.43335224459957021932,-0.66604223198686487214,0.9955779926661327,0.012408164512092128,0.9999911298117931,150,0.23276567459106445
[-5.87302843e-92],-5.8198199957441102496e-92,5.408196285354800665e-93,-5.8188939386184542538e-92,0.9487200366910405,0.007805144696834837,0.9492736052372411,10000,8.75523591041565
[-1.85360576e-78],-1.8446907734626391643e-78,1.2530052400849340785e-79,-1.8443973886397315611e-78,0.9526412836691887,0.0032866908215906793,0.9527474240948266,10000,8.73903489112854
[-0.99999389],-0.59150672563284469296,0.4316461279510144378,-0.53831024568744055987,0.9829596975129373,0.054066319547964516,0.9999928657480668,105,0.18686604499816895
[-1.24265497e-2615],-1.2257063621776670842e-2615,0.0,-1.225685847541191401e-2615,0.7254962297693021,0.003946018592532068,0.7256924871706731,10000,9.301382541656494
[-0.99999531],-0.7019691810651742843,0.41685893632892421508,-0.6524103794255044372,0.992364137352918,0.017564400151966256,0.9999937515971046,98,0.14038729667663574
