Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.21819471],484.22068579923369988,0.17612868922217315928,604.6747645825122276,0.5079529138457458,8.891976495362058e-05,0.5079541714868916,10000,6.569591522216797
[469.57619847],469.5796368174294995,0.24310379322109188821,607.5203020415057705,0.5154488644547929,0.0001243003014876596,0.515450622502328,10000,6.577803134918213
[442.14678005],442.1495166257841563,0.19348579861168620931,605.9762797147715742,0.5298141347405746,0.00010209376802599584,0.5298155787088923,10000,8.39217495918274
[412.99903362],412.99903362181412547,5.551115123125782702e-17,596.15668600195214294,0.5455778209518078,2.220446049250313e-16,0.5455778209518081,10000,6.570053815841675
[477.75619415],477.75619415345926455,1.1102230246251565404e-16,608.6042811298000408,0.5112484301030538,0.0,0.5112484301030538,10000,8.385575532913208
[494.24087892],494.24087892456624357,5.551115123125782702e-17,612.2484104722393673,0.5028879005070557,1.1102230246251565e-16,0.5028879005070556,10000,6.574852705001831
[452.36525886],452.36525886122752263,2.775557561562891351e-17,603.61821577857414217,0.5244133838819539,0.0,0.5244133838819539,10000,6.590978384017944
[450.27865392],450.27944585816007556,0.079189802028357117064,606.082663908173632,0.5255110947521011,4.154191321424859e-05,0.5255115101920058,10000,6.538235902786255
[443.44624602],443.46251297910749795,0.9390325577197209443,612.496274326528137,0.5291167638826704,0.0004841830488497583,0.5291251514373054,10000,8.347712755203247
[490.39001641],490.39001640802619705,5.551115123125782702e-17,605.10505803404308606,0.5048283043185798,1.1102230246251565e-16,0.5048283043185797,10000,8.391297340393066
[473.26323281],473.26323281088735367,2.775557561562891351e-17,613.81671100889373355,0.5135520414212394,1.1102230246251565e-16,0.5135520414212393,10000,6.594266653060913
[448.53907306],448.561001156218581,0.9297374926840888751,603.80339841336783857,0.5264176203704771,0.00047987763818156567,0.5264289530297003,10000,8.417484283447266
[459.25854548],459.2627118057626933,0.41661192406275672753,608.91363668448398083,0.5208013870108419,0.0002126314850208641,0.5208035134320158,10000,8.419874906539917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.6618691206352231,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.581681489944458
[490.95362081],490.95362081162245813,5.551115123125782702e-17,604.762070730127654,0.5045438360401484,1.1102230246251565e-16,0.5045438360401485,10000,6.587074279785156
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.30859739933559277,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.589148283004761
[495.02113155],495.0211315456063267,1.3877787807814456755e-16,611.8476247758974621,0.5024956625588042,1.1102230246251565e-16,0.5024956625588043,10000,8.42338514328003
[464.28910861],464.2906331980672542,0.12983542679117147673,609.11567972981045954,0.5181853965268624,6.692575634833147e-05,0.5181861829454777,10000,8.320255756378174
[395.47022846],395.48352915840990549,0.76851094385339986865,603.8091900643709683,0.5553185543699435,0.00042010899557288155,0.5553258336358395,10000,6.55926513671875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.5027843383335425,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.565124273300171
