Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.21405351],439.21599392714690185,0.1940321405834398105,616.62602763127135536,0.5313764981574325,0.00010239327405633781,0.5313775221413735,10000,7.350929260253906
[491.35023908],491.35023908193116282,5.551115123125782702e-17,619.2327398890105684,0.5043437486110304,1.1102230246251565e-16,0.5043437486110303,10000,7.549462080001831
[433.9534315],433.95628710498881309,0.24168429516391668233,616.3630422901634509,0.5341908897877773,0.0001280460522475443,0.5341924047980926,10000,6.670657157897949
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.302512884140015
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.736138820648193
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.117528676986694
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2113635540008545
[464.67538129],464.67612295131852257,0.0741621629104740706,617.8990340824799364,0.517985415150314,3.83124497207592e-05,0.5179857982939686,10000,7.364624977111816
[500.37246663],500.37246663000275063,8.326672684688674053e-17,619.68385126641414773,0.4998138013549341,5.551115123125783e-17,0.49981380135493414,10000,6.230933666229248
[495.62009245],495.62009245242139646,2.775557561562891351e-17,619.4462325575350802,0.5021947707926213,1.1102230246251565e-16,0.5021947707926214,10000,7.715091943740845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.193407297134399
[473.20690977],473.20690977219919574,8.326672684688674053e-17,618.32557342352397006,0.5135809883586993,2.220446049250313e-16,0.5135809883586995,10000,6.1177966594696045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.174136400222778
[487.4517095],487.4517095021518126,1.1102230246251565404e-16,619.0378134100216009,0.506314011996415,0.0,0.506314011996415,10000,6.050476551055908
[480.09372228],480.09402099128393285,0.029869720730022229411,618.6699289844782068,0.5100540741428056,1.5217705867803934e-05,0.5100542263274738,10000,6.370342254638672
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.150065660476685
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.723373889923096
[488.93268164],488.9326816426057417,5.551115123125782702e-17,619.1118620170442973,0.5055646242214228,0.0,0.5055646242214228,10000,7.740485906600952
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.028116941452026
[428.28598422],428.28831369968753578,0.21490756376361382475,616.07964361989838714,0.5372428890934041,0.00011469622572445566,0.537244133361196,10000,7.097234010696411
