Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.187633752822876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.918908357620239
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.734766006469727
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.209303140640259
[360.65465117],360.6565425261854188,0.18912648484884668636,695.97513970855270315,0.5753492503471873,0.00010991995664366552,0.5753503496017178,10000,8.678294658660889
[373.36251401],373.3625140129335437,2.775557561562891351e-17,696.6104382828901095,0.5679337353987622,1.1102230246251565e-16,0.5679337353987624,10000,7.786502838134766
[343.64750705],343.64750705194156327,2.775557561562891351e-17,695.1246879348405105,0.5854837113864272,1.1102230246251565e-16,0.5854837113864273,10000,8.734953880310059
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.171459197998047
[377.42548914],377.42613197136319622,0.037108058786735258556,696.81361918081159207,0.5655888289524329,2.1325171512818867e-05,0.5655891983706551,10000,8.421438455581665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.163000106811523
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.929396390914917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.185055255889893
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.026555776596069
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.584059476852417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.663538217544556
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1809983253479
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.388418197631836
[346.43743812],346.44406428084523727,0.46849351286976188206,695.26451579628569416,0.5838005808257454,0.0002749898829440597,0.5838044701589179,10000,7.508042812347412
[369.35760959],369.3576095942404414,5.551115123125782702e-17,696.4101930619554543,0.5702572806932962,2.220446049250313e-16,0.5702572806932964,10000,7.842084884643555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.868140459060669
