Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.91826664e-12],-6.8663426435430810245e-12,5.476880736024714905e-13,-6.865811521349810576e-12,0.9823276958862353,0.010052910467686688,0.9826724357039451,10000,8.07964277267456
[-8.74309936e-12],-8.70601285763950069e-12,5.3241904626582608265e-13,-8.702972360540141244e-12,0.9826487856949164,0.010059567049214277,0.9830878356236499,10000,7.900627136230469
[-0.99999129],-0.67953218418572887427,0.39608642805018911073,-0.5342992598288690696,0.9706437950022949,0.09769846339202033,0.9999914820891908,103,0.09032630920410156
[-0.99999919],-0.6367603034776973002,0.37152434851925220777,-0.51151040608380848195,0.9686229186584632,0.10031634138954397,0.999997401918663,97,0.08886122703552246
[-3.37870046e-31],-3.3600228886441549522e-31,2.432067657627918423e-32,-3.3586441658898692763e-31,0.9709508355079024,0.009659252554727236,0.9712657139395556,10000,8.104620456695557
[-0.99862231],-0.9938562542386621127,0.06645232264966520081,-0.99346223929503151104,0.9995096285571757,0.010610848579300912,0.9998928175790444,10000,8.308504343032837
[-4.11315427e-708],-4.0679647072781948008e-708,4.2280234242623887604e-709,-4.0676705875099388425e-708,0.8568073313617327,0.013213991498792915,0.8575152717199755,10000,7.7509801387786865
[-0.99999011],-0.715432409137612189,0.38295282400254249873,-0.5722487850206579823,0.9727523290168735,0.09440260261670701,0.9999909223259354,111,0.10073304176330566
[-1.98698088e-09],-1.9661320019058003881e-09,1.8823576925650546437e-10,-1.9657708545713481947e-09,0.9845290332169516,0.010035266799979138,0.9849010758635617,10000,8.103590250015259
[-0.99999247],-0.5590524342631579617,0.4867574286970797471,-0.5506117158536558244,0.9593713884792373,0.1207178020368022,0.9999920788538049,130,0.11887550354003906
[-3.3047875e-427],-3.2611016487094609658e-427,3.6667232353575202816e-428,-3.2610609006966169596e-427,0.8884777648294138,0.014539326025005543,0.8892092960702863,10000,8.232592105865479
[-5.47002662e-1046],-5.4082879449175172378e-1046,5.5948811313999335634e-1047,-5.40804860948493336e-1046,0.826237771063221,0.011825214408555525,0.8267292534338815,10000,8.402361631393433
[-1.64687546e-31],-1.6290698710620775855e-31,1.640901465136950209e-32,-1.6290257989642644393e-31,0.9702294517883678,0.011859613088057991,0.9709431485102542,10000,8.403162717819214
[-6.31101223e-1045],-6.2670226236610965824e-1045,5.1741743863998858167e-1046,-6.263735788600407619e-1045,0.8263408844751959,0.01182981969779895,0.8268490156284558,10000,8.037124633789062
[-0.99999734],-0.56915377547691457414,0.4643942727917523142,-0.53521385303886674336,0.9653790080513073,0.09468407988398343,0.9999952921038366,111,0.2534046173095703
[-1.92344841e-429],-1.892702155982610073e-429,2.3595099080608818991e-430,-1.8926726748305866451e-429,0.8882686239242606,0.014530611663382506,0.8890058453466753,10000,8.154026746749878
[-6.63713845e-916],-6.579078564133360194e-916,6.050204561884087032e-917,-6.5768623177812930103e-916,0.8374662358209607,0.012299547887930602,0.8380130862864172,10000,8.45737886428833
[-5.18871088e-55],-5.1619315041958793277e-55,3.688397054365708723e-56,-5.1614406772727404383e-55,0.9606860944847504,0.009418709710229204,0.9609668138159951,10000,8.030897855758667
[-0.99999002],-0.60362965977284003,0.46914129052353088973,-0.58977977505948484254,0.9705220543480817,0.09754008812540489,0.9999908818864751,102,0.10587096214294434
[-7.64418055e-23],-7.583801798704718942e-23,6.673030860254244012e-24,-7.5835540308694324037e-23,0.9746910878925664,0.022415125638566125,0.9759351448729005,10000,8.302321434020996
