Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61354721],1.6135472074935782367,1.084202172485504434e-19,5.9874906649834959923,0.7540298848715244,0.0,0.7540298848715244,10000,11.340307712554932
[1.53308383],1.5330838330207486951,2.168404344971008868e-19,5.563543256913034286,0.7506564379918328,1.1102230246251565e-16,0.7506564379918329,10000,9.798702478408813
[2.79347472],2.7934747209179795755,0.0,5.79783692796403474,0.7132611736869289,1.1102230246251565e-16,0.7132611736869288,10000,11.324469089508057
[2.37880186],2.3788018589044758635,4.336808689942017736e-19,6.0158075061152403626,0.7422454053189486,1.1102230246251565e-16,0.7422454053189484,10000,10.408792972564697
[1.54319602],1.5431960217996608668,1.084202172485504434e-19,5.6391089851106496185,0.7867593695995118,1.1102230246251565e-16,0.7867593695995116,10000,10.414888143539429
[2.26901815],2.2690181542377092438,2.168404344971008868e-19,6.094622207403002814,0.7705537722547346,2.220446049250313e-16,0.7705537722547349,10000,10.993065595626831
[2.52538249],2.5253824880421806137,0.0,5.6439089144720175077,0.7728601404707708,1.1102230246251565e-16,0.7728601404707709,10000,11.119527101516724
[2.09873151],2.0987315139990738492,2.168404344971008868e-19,5.4779113050218399663,0.7523906777468455,1.1102230246251565e-16,0.7523906777468456,10000,11.22110891342163
[3.33049819],3.3304981934028914275,4.336808689942017736e-19,5.526700967242805284,0.782706893911025,1.1102230246251565e-16,0.7827068939110251,10000,11.05685830116272
[1.7067455],1.7067455043979980136,0.0,5.8035798878060274116,0.757239049217679,1.1102230246251565e-16,0.7572390492176789,10000,10.359151601791382
[3.01635701],3.0163570086250624037,0.0,5.6631378600122991387,0.7078561609845616,1.1102230246251565e-16,0.7078561609845615,10000,11.070369482040405
[1.59500031],1.5950003128254143398,2.168404344971008868e-19,5.6961680468352758793,0.7678335799755145,2.220446049250313e-16,0.7678335799755147,10000,11.431820392608643
[1.77799975],1.7779997517607080399,0.0,5.7023742392415518875,0.7640958437987541,2.220446049250313e-16,0.7640958437987538,10000,9.70780324935913
[0.79623671],0.79623671098678656515,1.084202172485504434e-19,5.389696878844209941,0.7959606346989401,1.1102230246251565e-16,0.7959606346989402,10000,11.045186996459961
[3.33350635],3.3335063470597041451,2.168404344971008868e-19,5.643139466187052087,0.7031786091785234,1.1102230246251565e-16,0.7031786091785233,10000,9.922237873077393
[1.95214015],1.9521401459680146045,1.084202172485504434e-19,5.332784788817874321,0.7615953912570957,0.0,0.7615953912570957,10000,11.672043561935425
[2.25693324],2.2569332403981159935,0.0,5.74653683045313528,0.743289254300288,2.220446049250313e-16,0.7432892543002878,10000,11.109874486923218
[2.4512848],2.4512848005054458714,0.0,5.5526494198183921486,0.720561841732924,2.220446049250313e-16,0.7205618417329243,10000,10.55623745918274
[1.99446241],1.9944624120504032169,1.084202172485504434e-19,5.6454626487705520605,0.755536847571465,2.220446049250313e-16,0.7555368475714652,10000,11.549672365188599
[0.95350691],0.95350691347157187465,1.626303258728256651e-19,5.776778132471155967,0.7836349964152649,1.1102230246251565e-16,0.783634996415265,10000,9.71451735496521
