Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.81663807e-1308],-5.763354961520442087e-1308,5.3882115943794930005e-1309,-5.761006825408759022e-1308,0.8056211232524443,0.011762509865816775,0.8061341295311313,10000,9.749533414840698
[-0.99999582],-0.7745046399456872148,0.39629254569563139777,-0.6784517122522361729,0.9636567067901294,0.11944978599382755,0.9999940950982444,194,0.17960548400878906
[-2.47555965e-704],-2.4264778690911602667e-704,3.350555603527936851e-705,-2.426440675547147653e-704,0.8568697171643836,0.014334906435465259,0.8577383803900148,10000,9.66095757484436
[-4.46653293e-05],-4.4359632615044812694e-05,3.3476925359532587574e-06,-4.432537127795810579e-05,0.9892507636380251,0.01652981706010737,0.990356684486401,10000,10.079100608825684
[-8.12770633e-83],-8.0598582905210428756e-83,7.0867407740097090855e-84,-8.056147091668242752e-83,0.9508510240746122,0.015381502712895966,0.9515070744365315,10000,9.836758375167847
[-3.40879275e-31],-3.378030883152191742e-31,3.1046363483799298018e-32,-3.376681030574069159e-31,0.9707753229025824,0.0095952340955016,0.9713036222740502,10000,9.98647141456604
[-1.82748263e-830],-1.8060475757522818263e-830,1.9069213160169332401e-831,-1.8055677193652777525e-830,0.8448177890668501,0.013641812676192857,0.8455793331181902,10000,10.828849792480469
[-4.11599059e-223],-4.0835963239573456105e-223,3.572590725562647827e-224,-4.0790382880084462808e-223,0.9199369741901952,0.006943741375034547,0.9202683537400096,10000,9.641816854476929
[-0.99998865],-0.9944827151358229635,0.07098397120476688686,-0.9939583031573248222,0.9992409459395598,0.01721176056137429,0.9999902756196939,10000,9.955535888671875
[-6.9213061e-1316],-6.877354129923244682e-1316,5.460490861405935582e-1317,-6.8758164699157929826e-1316,0.8050937080015308,0.011738505089475864,0.8055964580508457,10000,9.24839997291565
[-1.08280414e-316],-1.0663657977644644864e-316,1.2700842146705829722e-317,-1.0663485987664105929e-316,0.9037642005581306,0.016899550759572897,0.904850054892705,10000,9.529367446899414
[-1.20442123e-186],-1.1916058911846155142e-186,1.1829324338341074174e-187,-1.1913068932024490169e-186,0.9271658362588762,0.006904885108575213,0.9274216611389461,10000,9.461794376373291
[-1.28052874e-38],-1.2637416526603669175e-38,1.41200893653789463616e-39,-1.2635853009983274566e-38,0.966481766451213,0.016063987002537795,0.9672500551899728,10000,10.210570335388184
[-8.11018858e-05],-8.04769365402713619e-05,6.9597881445175907262e-06,-8.0457268458155716627e-05,0.9899684508353621,0.017449430155040423,0.9908997584228576,10000,10.022252798080444
[-4.85565071e-923],-4.7558227246650598534e-923,6.7080883541803967095e-924,-4.7557323737201339703e-923,0.8364372951887206,0.01318609012405777,0.8371279261938521,10000,9.861669301986694
[-0.94638228],-0.93963327046935336216,0.07074185647743912727,-0.9390883452552944365,0.9986434339239457,0.01692492046578528,0.9993230240926446,10000,9.630406618118286
[-7.73187861e-675],-7.6272400608937655667e-675,8.896846775411658495e-676,-7.626409388438215785e-675,0.8600618563846725,0.01452192032449604,0.860974119440141,10000,9.407970905303955
[-8.85529134e-501],-8.7296829643022712224e-501,1.0185783360149390091e-501,-8.729284175020245931e-501,0.8798884349451785,0.0057109866233827165,0.8801413726447956,10000,9.410537719726562
[-9.92737279e-909],-9.8101944101668010354e-909,1.0413816171447787829e-909,-9.807707454410262589e-909,0.8377393254399578,0.013361905356111795,0.8385160369143246,10000,10.808306455612183
[-0.99868265],-0.99239085136081958244,0.07340995493530928372,-0.99055320938231731696,0.9989939511166968,0.017758940655732833,0.9998951924177848,10000,9.699621438980103
