Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.65963655e-223],-6.6237924236638517413e-223,4.6475021439156877155e-224,-6.620191705063285389e-223,0.9202410275998696,0.0042470302196192045,0.9203135620124945,10000,9.460260391235352
[-8.69821479e-223],-8.651355588020545277e-223,6.0310684082392974134e-224,-8.646620002339907102e-223,0.9202845019716855,0.004247617132771119,0.9203567993816792,10000,10.174905776977539
[-3.06911141e-186],-2.9994221304252768613e-186,3.969863747970851705e-187,-2.9819387184943579197e-186,0.9271877038759889,0.004352630845043184,0.9272805161285688,10000,11.967722415924072
[-1.10998222e-1442],-1.1002816920033300054e-1442,9.572046855628158815e-1444,-1.09983745848618627697e-1442,0.7961702663255245,0.007553618429378736,0.7964464267261328,10000,12.080724239349365
[-4.29297757e-102],-4.259697012987270996e-102,3.5365562230723391216e-103,-4.2594511355563039996e-102,0.9459337280261452,0.004586883889242692,0.9460216890664468,10000,10.106971025466919
[-8.11021063e-05],-8.068854047770482404e-05,5.622064021268016773e-06,-8.067835591000479918e-05,0.9906525873437049,0.005569018917394021,0.990816172150256,10000,10.763433933258057
[-2.02159254e-122],-1.9985852093886097069e-122,2.08693007576305535e-123,-1.998483574657775656e-122,0.9407706056420835,0.010586135813497467,0.9411460836903195,10000,11.493083238601685
[-2.26055186e-132],-2.2511705336794483585e-132,1.3461057117538123258e-133,-2.249327828004458772e-132,0.9387098059723463,0.0045672935540022564,0.9388385486700899,10000,10.099124431610107
[-7.91304367e-202],-7.8546020059780410415e-202,6.276940577942805931e-203,-7.8531999423778566674e-202,0.924098562360245,0.004355248548061995,0.9241973970069376,10000,10.707048177719116
[-6.48676294e-186],-6.4577809080483545427e-186,3.9626364179901866006e-187,-6.4538433598803826346e-186,0.9273521573913808,0.004348033251175127,0.9274818844838432,10000,10.161972761154175
[-5.96598617e-140],-5.927225027450615122e-140,4.623378348074993924e-141,-5.926982637107381835e-140,0.9366675139350129,0.0045241553963374335,0.9367646142738613,10000,11.559908866882324
[-6.63155377e-155],-6.5887177155991672423e-155,4.81830915146086778e-156,-6.5863139594592428952e-155,0.9335780462549709,0.004614287331082883,0.9337668979293969,10000,9.570326805114746
[-6.48477101e-186],-6.4240639804477989257e-186,6.199580139053198363e-187,-6.423571225502743485e-186,0.9273206145040589,0.0044166487441041685,0.9274282830611964,10000,9.974509239196777
[-5.42529509e-25],-5.254349601969626228e-25,9.378888214898582673e-26,-5.253611204326059078e-25,0.9739967376186727,0.005174331927580496,0.9742165658156652,10000,10.45689845085144
[-6.4449635e-186],-2.7034600606734225586e-186,3.1681918015583359251e-186,-2.669134693343099229e-186,0.9218684314256778,0.006346065082165209,0.927430074687819,10000,11.678332567214966
[-3.31997288e-135],-3.24513745099430399e-135,4.8562521520923207093e-136,-3.2448580725253340505e-135,0.937916139739237,0.002259369565930702,0.9381607154852271,10000,10.663114786148071
[-2.5259391e-174],-2.5087913565998598178e-174,1.9473852222046391061e-175,-2.5085401151112496445e-174,0.9295815066251948,0.0044307096266291085,0.9296739212474634,10000,10.476365327835083
[-2.60418639e-15],-2.5857161834914846099e-15,2.090194310100210082e-16,-2.5855637756207338977e-15,0.9796742410242543,0.005301263070524581,0.9798139684354239,10000,10.026609659194946
[-3.40879275e-31],-3.3936004154675833047e-31,2.1771764031287435557e-32,-3.3891887997414876836e-31,0.9711501997316245,0.005051513302504683,0.9712762767212152,10000,10.203814029693604
[-6.48571682e-264],-6.454049586288907387e-264,4.337471144852366486e-265,-3.2270247931444536935e-264,0.9130969880464654,0.004155172550113841,0.9131599165412445,10000,10.450907468795776
