Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.25571322441101
[-1.72399965e-1662],-1.723827245827538267e-1662,1.7239134436547205592e-1664,-8.619136229137691335e-1663,0.7812961631538878,0.0005439552413976234,0.7813016029783,10000,10.381267786026001
[-2.2316839e-494],-2.2312375655737604987e-494,3.1557620180929375587e-496,-1.1156187827868802494e-494,0.8808139686193552,0.0017118372033958738,0.880837476075004,10000,9.225862503051758
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.253864765167236
[-4.15882203e-1636],-4.1584061488876064418e-1636,4.158614084790373497e-1638,-2.0792030744438032209e-1636,0.7832700226639048,0.000549556576102673,0.7832755185044649,10000,11.077465295791626
[-2.43633666e-1378],-2.435849397044495387e-1378,3.4451557860047536411e-1380,-1.2179246985222476935e-1378,0.8008832441066243,0.0007281509768663224,0.8008919236408549,10000,9.628596305847168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.850650072097778
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.958919048309326
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.722830295562744
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.154648065567017
[-9.72492603e-2575],-9.724926030437061882e-2575,0.0,-4.862463015218530941e-2575,0.7278237448607131,2.220446049250313e-16,0.7278237448607133,10000,10.059664726257324
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.334689378738403
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.232903480529785
[-2.38167182e-1482],-2.3814336480391278833e-1482,2.3815527286526502834e-1484,-1.1907168240195639417e-1482,0.7936186179578446,0.0005874060906643839,0.7936244923124763,10000,10.05246877670288
[-3.68738558e-2476],-3.6873855755220507113e-2476,0.0,-1.8436927877610253556e-2476,0.7330923858990791,1.1102230246251565e-16,0.7330923858990792,10000,8.87052035331726
[-1.85003015e-1584],-1.8498451507938849723e-1584,1.8499376499889221088e-1586,-9.2492257539694248613e-1585,0.7865011831514316,0.0005585020242962023,0.7865067684509462,10000,10.138413906097412
[-3.2050332e-1595],-3.2047126957632660523e-1595,3.204872943416728385e-1597,-1.6023563478816330261e-1595,0.785817709214708,0.0005587215770508012,0.78582329670986,10000,9.925831317901611
[-1.17299396e-965],-1.1727593562207098284e-965,1.6586980650680942018e-967,-5.863796781103549142e-966,0.8334837377925163,0.0010966224298196421,0.8334981174166719,10000,10.685413837432861
[-1.31481668e-1495],-1.3146851951163516701e-1495,1.3147509343065878448e-1497,-6.5734259755817583505e-1496,0.7926133587578065,0.000577721876106425,0.79261913626545,10000,11.076530456542969
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.994716167449951
