Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82711608],0.84131126251897327427,0.083567333647870129036,5.440894828716200346,0.8034552896363524,0.004665033203235018,0.8043644292900058,10000,15.342273235321045
[3.21622403],3.2292626047582736386,0.049500813495170621792,5.4717023884061415286,0.7542872084020237,0.002989921908026807,0.7549938300619257,10000,16.475350618362427
[1.485359],1.4950182508628873454,0.04906007460938511943,5.6017936582457884603,0.8125917567664716,0.004837553085337549,0.8135557367252324,10000,14.882504940032959
[1.95318277],1.9614968587706052821,0.040236515506406603653,5.4558115172447499107,0.7595032706946222,0.003098091425735207,0.7604374647104307,10000,15.498584270477295
[1.33610891],1.3534606848126618479,0.111089452075423416966,5.7407171223941470613,0.797513247824986,0.004495554496101238,0.7982588098709511,10000,15.592615127563477
[1.63413271],1.645940296881881911,0.048061929624223964405,5.0802607598963235224,0.7837946151043588,0.004686095459678363,0.7849229156577826,10000,13.738256931304932
[1.99954397],2.0542330931858797864,0.18671395275787831812,5.4606293956768385874,0.757213610713337,0.00503418388907371,0.7591615688241378,10000,15.320031642913818
[2.30642755],2.3104934063054917608,0.020818936719106128799,5.3706787783778766688,0.7593288383114584,0.0018570880819983487,0.7605718400848598,10000,16.226359128952026
[1.3121824],1.322889284785475934,0.100451318868037036746,5.900420484687801084,0.8063018024307692,0.0031858727818373693,0.8066405531886816,10000,15.497602224349976
[1.17262303],1.1956241497313457421,0.12115276426318843152,5.2711507229585732675,0.799409412984776,0.002427057971175799,0.8004705424113356,10000,14.212132215499878
[0.75508125],0.78067641570505263456,0.13657578188056413125,5.4033849764584412486,0.8085976050867357,0.0037924288490938807,0.8097108425149218,10000,16.17231035232544
[1.10020857],1.1481394949009596702,0.16621048689338550302,5.574107619924312651,0.7805965431651117,0.006124279681470934,0.7823781633766447,10000,16.35196828842163
[1.37487865],1.3913515606590848405,0.107441459581242639645,5.8225428287620689355,0.7792416319305537,0.0041786557387941195,0.7798621658271636,10000,14.389169692993164
[1.48104676],1.4905742571609733489,0.039226576643161646814,5.1167080458463492314,0.795679671646515,0.0033868156972322104,0.7967203988759809,10000,16.64431142807007
[2.62260332],2.62906694337402307,0.04031513694129426646,5.6971397046695988844,0.7696827827299719,0.0020112345296214285,0.770068911362157,10000,14.242268800735474
[1.12299957],1.1306637091105931156,0.03603573558428306858,5.372245971434006566,0.7868317231610028,0.0029479514110330547,0.7887689648025675,10000,14.08383297920227
[1.06461892],1.0718305571118050482,0.063965289273766293235,5.4042982747418496737,0.7940775339008902,0.0044467152809508715,0.7964478055073816,10000,15.377790927886963
[1.61174025],1.6148729705168958732,0.009812366065107211395,5.4366184775592217415,0.7612838391339456,0.0038117275932117146,0.7626753602886233,10000,13.981033086776733
[0.6383249],0.6402628370971064099,0.056883424826998766276,5.550421618299551182,0.7870079442190281,0.0013087639506363543,0.7873288851369409,10000,13.62446904182434
[1.23339946],1.253990901316782629,0.083639942143113699696,5.424637274046631901,0.799381894182798,0.0065485140122772244,0.8010487407191929,10000,15.054505586624146
