Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.611565139512163,0.0,0.611565139512163,10000,11.497795820236206
[-5.2008725e-1348],-5.2008725001370132436e-1348,8.431011406207264162e-1367,-2.6004362500685066218e-1348,0.8031120364520964,2.220446049250313e-16,0.8031120364520962,10000,11.458543062210083
[-7.96555856e-2819],-7.965558556149208019e-2819,0.0,-3.9827792780746040094e-2819,0.7152062182890405,1.1102230246251565e-16,0.7152062182890406,10000,10.148849964141846
[-9.12895395e-3138],-9.1289539466655083884e-3138,0.0,-4.5644769733327541942e-3138,0.6995532244366095,1.1102230246251565e-16,0.6995532244366094,10000,11.269408702850342
[0.],0.0,0.0,0.0,0.5838662066247686,0.0,0.5838662066247686,10000,10.921672821044922
[-3.42014597e-1094],-3.4194619408266134975e-1094,4.836333110230729711e-1096,-1.7097309704133067487e-1094,0.8225796226214689,0.0017147556960243834,0.8226038753544784,10000,11.381628274917603
[-0.],0.0,0.0,6.349636217446963036e-2722,0.5654480077411171,1.1102230246251565e-16,0.5654480077411173,10000,11.021039962768555
[-3.40700414e-118],-3.4066634393314869861e-118,3.4068337852795061323e-120,-1.7033317196657434931e-118,0.9418879733433685,0.0002212735261017409,0.9418901861892749,10000,10.804985761642456
[-2.22535039e-2170],-2.2253503863130881566e-2170,3.2503604346565189653e-2189,-1.1126751931565440783e-2170,0.7501495128485409,2.220446049250313e-16,0.7501495128485407,10000,11.213006258010864
[-0.],0.0,0.0,8.7867961004933431526e-411,0.5148622311222288,0.0,0.5148622311222288,10000,10.935544490814209
[-1.33044769e-1956],-1.330314640631549437e-1956,1.3303811613526766769e-1958,-6.651573203157747185e-1957,0.7627652646619217,7.310638050657567e-05,0.7627659957622825,10000,10.973619937896729
[-8.51688109e-367],-8.5134743334832872215e-367,1.703035507865754598e-368,-4.2567371667416436108e-367,0.897373206890935,0.0013092276521481853,0.8973993953901442,10000,11.070746660232544
[-5.43828404e-2722],-5.435564899910383921e-2722,0.0,-2.7177824499551919604e-2722,0.7201072161367253,0.0017494111439920975,0.7201463381470736,10000,10.801625490188599
[-3.31598026e-341],-3.3153170611076615303e-341,4.6890352783607233343e-343,-1.6576585305538307651e-341,0.9010397092056676,0.0028646690312209696,0.9010802257954853,10000,11.026211977005005
[-8.5862553e-76],-8.582820796021746144e-76,1.7169075750643829548e-77,-4.291410398010873072e-76,0.9536271732145042,0.0028788978475903382,0.9536826256405115,10000,10.601989507675171
[-1.69744624e-1939],-1.6972764955059494969e-1939,1.6973587397855857155e-1941,-8.4863824775297474845e-1940,0.763813774309927,3.779376858590552e-06,0.7638138121055854,10000,11.391488790512085
[-3.38511756e-1434],-3.3820709540307164098e-1434,1.0150781742105503408e-1435,5.857274616170406368e-692,0.796882067554511,0.004524330071516063,0.7970167824948471,10000,10.758131265640259
[-4.48960767e-2002],-4.4896076705704244842e-2002,3.0666845368800788571e-2021,-2.2448038352852122421e-2002,0.7600052293624775,1.1102230246251565e-16,0.7600052293624776,10000,9.738862752914429
[-2.29170796e-2391],-2.291707958507809668e-2391,3.5967868809500814672e-2410,-1.145853979253904834e-2391,0.7376927285009629,0.0,0.7376927285009629,10000,10.050250768661499
[-3.56729972e-3873],-3.566942986062274545e-3873,0.0,-1.7834714930311372725e-3873,0.6661636537144383,6.691077075619133e-05,0.6661643228556038,10000,11.109489917755127
