Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999413],-0.9028650919461419235,0.23435155804892463908,-0.85420797402224343456,0.997412287157012,0.01226828409080138,0.9999930086462788,869,0.765697717666626
[-0.99999428],-0.8837353691357920092,0.29333319062039279275,-0.8555887552654182508,0.9952747139941258,0.029479603116387067,0.9999930981727689,480,0.4319007396697998
[-0.99999895],-0.9171347104820469832,0.270428486335969826,-0.83559162777895991175,0.9962183868841229,0.016364243494142745,0.9999970462146611,1709,1.377295732498169
[-0.99999756],-0.7912589364317321086,0.3989677133284154426,-0.6338031004152894042,0.9906769278253003,0.042319063038813394,0.9999954935073174,610,0.5304806232452393
[-0.99999619],-0.9283172086541848747,0.25155710754013809442,-0.81718526689694883595,0.9974619126388219,0.014373566788305816,0.9999943666711877,601,0.5503919124603271
[-0.99999239],-0.697583390646330012,0.37318025848666038484,-0.6038776443581094828,0.964569597058128,0.11315150583402718,0.9999920372140413,1105,0.9403567314147949
[-0.99999657],-0.6248281345098486794,0.4788538344112521704,-0.55686727045362710163,0.9829636108075049,0.038523760181328456,0.9999946527512518,1033,0.8837637901306152
[-0.99999429],-0.66212258948261063917,0.46750065058678152212,-0.46131408395241128574,0.9747108809609795,0.054948920398587155,0.9999930990179462,460,0.4135868549346924
[-0.99999471],-0.68821947946108594224,0.44605667026848223116,-0.5138958597365333674,0.9556796372847628,0.08149421017111667,0.9999933605889839,238,0.21347689628601074
[-0.99999118],-0.77194378797313853354,0.33192962481476950633,-0.6535388231149498386,0.9874703926205064,0.042655953223225615,0.9999914253829667,894,0.7881145477294922
[-0.99999842],-0.75819389073690109565,0.40594586349429397396,-0.71980516439711157765,0.9896660070261089,0.03633778137174451,0.9999963679884263,781,0.9278137683868408
[-0.99999188],-0.5765956751816231145,0.41975653393103180543,-0.5013678648247972038,0.9923761825113954,0.025013097708584172,0.9999917764342329,1705,1.5893678665161133
[-0.99999366],-0.8034179560750614935,0.36971768677811233736,-0.65985840742642771866,0.988176085931687,0.03283154513619674,0.9999927313802394,1043,1.1504759788513184
[-0.99999715],-0.82051585436474286107,0.3806802176649156817,-0.8046475481955640976,0.9901666583154447,0.03255602719409235,0.9999951236709479,517,0.47240281105041504
[-0.99999339],-0.95558260275165329085,0.13917902896777824951,-0.51752534956005669136,0.9970605932307285,0.02619964175536871,0.999992579681609,1799,1.5372638702392578
[-0.99999145],-0.77093231728615625243,0.40466684041502064983,-0.5749932839453630414,0.9892367795642877,0.038867189083845136,0.9999915576229955,148,0.26950597763061523
[-0.99999894],-0.7753351217103497269,0.41598342736033501276,-0.73694994262627562173,0.9929075387509501,0.021176412197133086,0.9999970336993654,1665,1.4213392734527588
[-0.99999108],-0.88388422222309555553,0.265688463797782203,-0.83559513026669118515,0.9925183932413336,0.03533822224270152,0.9999913792144222,530,0.721355676651001
[-0.99999255],-0.94085466651607196627,0.2289548551524762325,-0.93407141721171424654,0.9969339605120289,0.016419699849914593,0.9999921220144328,1657,1.5322201251983643
[-0.99999003],-0.7353084374784866169,0.4029518627897499419,-0.62327378844160078396,0.9954512750506003,0.013666079825603287,0.999990884508856,1651,1.4171462059020996
